Date,cf_200,cf_2000
2018-01-05,0.0051016,0.000165302
2018-01-10,0.213728,0.0857213
2018-01-20,0.239306,0.059832
2018-01-25,0.472873,0.236455
2018-01-30,0.490693,0.0865859
2018-02-09,0.0888211,0.00792586
2018-02-14,0.261511,0.04268
2018-02-19,0.052641,0.00219505
2018-02-24,0.549056,0.0801243
2018-03-01,0.570594,0.0658121
2018-03-06,0.363429,0.0826199
2018-03-11,0.354341,0.157962
2018-03-16,0.035626,0.00130949
2018-03-21,0.533092,0.115456
2018-03-26,0.197302,0.0363607
2018-03-31,0.240181,0.0269781
2018-04-05,0.487834,0.115412
2018-04-10,0.0928313,0.00521243
2018-04-15,0.518452,0.0591178
2018-04-20,0.654289,0.510684
2018-04-25,0.00147981,0
2018-04-30,0.142688,0.00604636
2018-05-05,1.15366e-06,0
2018-05-10,0.117762,0.0290342
2018-05-15,0.417858,0.252068
2018-05-20,0.49318,0.323904
2018-05-25,0.595373,0.43969
2018-05-30,0.00297698,0
2018-06-04,0.0404641,0.00187239
2018-06-09,0.113868,0.0293181
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.00830428,0.00060461
2018-06-29,0.0110613,0
2018-07-04,0.304943,0.0945235
2018-07-09,0.0565221,0.0062146
2018-07-14,0.0060085,0.000197199
2018-07-19,0.0690497,0.000841036
2018-07-24,0.00116911,0
2018-07-29,0.200175,0.0659232
2018-08-03,0.0622434,0.00192393
2018-08-08,0.390038,0.093466
2018-08-13,0.0188357,0.00428863
2018-08-18,0.292556,0.191604
2018-08-23,0.00973453,8.8154e-05
2018-08-28,0.0198125,0.0063939
2018-09-02,0,0
2018-09-07,0.345665,0.137495
2018-09-12,0.599738,0.327601
2018-09-17,0.278521,0.0764352
2018-09-22,0.0387351,0.00134231
2018-09-27,0.00128405,0
2018-10-02,0.0033313,0.00013114
2018-10-07,0.775207,0.5749
2018-10-12,0.0565992,0.0143666
2018-10-17,0.0207086,0.000115015
2018-10-22,0.0104647,0.00106508
2018-10-27,1.21515e-05,0
2018-11-01,1.56917e-05,0
2018-11-06,0.405821,0.216028
2018-11-11,0.385413,0.115084
2018-11-16,0.304083,0.0944002
2018-11-21,0.00685231,0.000170695
2018-11-26,0.423819,0.0816476
2018-12-01,0.306239,0.074742
2018-12-06,0.438001,0.0411037
2018-12-11,0.535219,0.0577927
2018-12-16,0.385276,0.0509309
2018-12-21,0.577693,0.124999
2018-12-26,0.402014,0.0394235
2018-12-31,0.539981,0.0712776
2019-01-05,0.271053,0.0128524
2019-01-10,0.56922,0.146995
2019-01-15,0.203025,0.00933085
2019-01-20,0.324237,0.0387346
2019-01-25,0.385476,0.0692261
2019-01-30,0.511801,0.104487
2019-02-04,0.462795,0.171217
2019-02-09,0.311639,0.0283625
2019-02-14,0.482829,0.0822979
2019-02-19,0.426501,0.0237926
2019-02-24,0.385479,0.0695362
2019-03-01,0.0606167,0.00211316
2019-03-06,0.389112,0.0484342
2019-03-11,0.000962646,0
2019-03-16,0.245973,0.0382157
2019-03-21,0.146116,0.0197173
2019-03-26,0.297074,0.111753
2019-03-31,0.181336,0.0221146
2019-04-05,0.423961,0.0281221
2019-04-10,0.630755,0.495712
2019-04-15,0.344678,0.0676952
2019-04-20,0.433886,0.0345917
2019-04-25,0.525179,0.0930111
2019-04-30,0.0173527,0.00061158
2019-05-05,0.283723,0.151457
2019-05-10,0,0
2019-05-15,0.200315,0.0985136
2019-05-20,0.15306,0.0885313
2019-05-25,0.0571008,0.0226123
2019-05-30,0.227955,0.142668
2019-06-04,0.415431,0.0274569
2019-06-09,0.266996,0.0890273
2019-06-14,0.121368,0.00862577
2019-06-19,0.250271,0.0416357
2019-06-24,0.00493545,0.00040969
2019-06-29,0.688722,0.329814
2019-07-04,0.153311,0.0106323
2019-07-09,0.125231,0.0421348
2019-07-14,0.000567103,0
2019-07-19,0.542677,0.405446
2019-07-24,0.000359585,0
2019-07-29,0.168678,0.0177782
2019-08-03,0,0
2019-08-08,0.688422,0.436803
2019-08-13,0.309963,0.107232
2019-08-18,0.475947,0.268563
2019-08-23,0.602396,0.23849
2019-08-28,0,0
2019-09-02,0.123054,0.0351408
2019-09-07,0.166677,0.0310699
2019-09-12,0,0
2019-09-17,0,0
2019-09-22,0.0713176,0.00981786
2019-09-27,0,0
2019-10-02,0.00848349,0.00186961
2019-10-07,0.13445,0.092417
2019-10-12,0.280455,0.144096
2019-10-17,0.00304774,9.56813e-08
2019-10-22,0,0
2019-10-27,0.356406,0.133896
2019-11-01,0,0
2019-11-06,0.0478346,0.00485468
2019-11-11,0.00729,0
2019-11-16,0.289008,0.113956
2019-11-21,0.661536,0.203837
2019-11-26,0.204577,0.00707271
2019-12-01,0.63309,0.11412
2019-12-06,0.143269,0.00696016
2019-12-11,0.00932604,0.000880238
2019-12-16,0.284134,0.0365937
2019-12-21,0.107353,0.0062964
2019-12-26,0.0362326,0.000195565
2019-12-31,0,0
2020-01-05,0.493292,0.0832145
2020-01-10,0.650248,0.431514
2020-01-15,0.301865,0.0543356
2020-01-20,0.00216262,0
2020-01-25,0.423375,0.197259
2020-01-30,0.527162,0.095444
2020-02-04,0.0842516,0.00731696
2020-02-09,0.615362,0.260221
2020-02-14,0.573739,0.109628
2020-02-19,0.0551421,0.0015397
2020-02-24,0.480093,0.0540685
2020-02-29,0.532037,0.091733
2020-03-05,0.354655,0.0767101
2020-03-10,0.176017,0.0158792
2020-03-15,0.438625,0.0402102
2020-03-20,0.457588,0.095653
2020-03-25,0.290881,0.0566246
2020-03-30,0.0301288,0.000831853
2020-04-04,0.547312,0.366732
2020-04-09,0.193846,0.0782064
2020-04-14,0.189347,0.0619155
2020-04-19,0.566547,0.268042
2020-04-24,0.308723,0.0766797
2020-04-29,0.396185,0.146527
2020-05-04,0.105397,0.00788732
2020-05-09,0.47455,0.119536
2020-05-14,0.484179,0.162689
2020-05-19,0,0
2020-05-24,0.450021,0.212919
2020-05-29,0.548895,0.400758
2020-06-03,0.468049,0.261505
2020-06-08,0.470429,0.208583
2020-06-13,0.418271,0.196665
2020-06-18,0.167386,0.0778718
2020-06-23,0.128133,0.0191051
2020-06-28,0,0
2020-07-03,0.0868048,0.0387777
2020-07-08,0,0
2020-07-13,0,0
2020-07-18,0.234781,0.0392925
2020-07-23,0,0
2020-07-28,0.517506,0.329848
2020-08-02,0.0777549,0.0221716
2020-08-07,0,0
2020-08-12,0.315042,0.125709
2020-08-17,0.416493,0.158862
2020-08-22,0.301579,0.148
2020-08-27,0.215474,0.0867412
2020-09-01,0.138759,0.0456926
2020-09-06,0.177804,0.0798768
2020-09-11,0.0402445,0.00379922
2020-09-16,0.00895058,0
2020-09-21,0.0908469,0.00761524
2020-09-26,0.566864,0.354018
2020-10-01,0.495591,0.347779
2020-10-06,0.0774033,0.0123825
2020-10-11,0.255203,0.0430694
2020-10-16,0.603779,0.310971
2020-10-21,0.0280763,0.00513049
2020-10-26,0.64087,0.515539
2020-10-31,0.243447,0.105647
2020-11-05,0.46136,0.352404
2020-11-10,0.217353,0.108943
2020-11-15,0,0
2020-11-20,0.667002,0.4204
2020-11-30,0.000333875,0
2020-12-05,0.340388,0.12208
2020-12-10,0.273978,0.0305738
2020-12-20,0.440568,0.115598
2020-12-25,0.300682,0.0401433
2020-12-30,0.539447,0.224435
2021-01-04,0.367498,0.0551931
2021-01-09,0.000400905,0
2021-01-14,0.241795,0.0373685
2021-01-19,0.36105,0.0435364
2021-01-24,0.41267,0.0431907
2021-01-29,0.222848,0.0180736
2021-02-03,0.436207,0.0436872
2021-02-08,0.344253,0.17337
2021-02-13,0.868741,0.573034
2021-02-18,0.431496,0.0611864
2021-02-28,0.409951,0.0716357
2021-03-05,0.330497,0.0796695
2021-03-10,0.288904,0.0492062
2021-03-15,0.518377,0.148748
2021-03-20,0.299447,0.051919
2021-03-25,0.534421,0.134009
2021-03-30,0.104402,0.002924
2021-04-04,0.10506,0.00601087
2021-04-09,1.89449e-05,0
2021-04-14,0.149131,0.0395396
2021-04-19,0.428651,0.250318
2021-04-24,0.335934,0.0759145
2021-04-29,0.479451,0.183861
2021-05-04,0.391469,0.285595
2021-05-09,0.145524,0.00882354
2021-05-14,0,0
2021-05-19,0.589072,0.25669
2021-05-24,2.42074e-05,0
2021-05-29,0.0417962,0.00483499
2021-06-03,0.0135602,0.0029063
2021-06-08,0,0
2021-06-13,0.520348,0.344907
2021-06-18,0,0
2021-06-23,0.00847505,0.000271161
2021-06-28,0.620261,0.285962
2021-07-03,0.0255543,0.000287427
2021-07-08,0,0
2021-07-13,0,0
2021-07-18,0,0
2021-07-23,0.125836,0.0292133
2021-07-28,0.409699,0.148484
2021-08-02,0.0038721,0.000457145
2021-08-07,0.0680644,0.0262009
2021-08-12,0.619867,0.359539
2021-08-17,0.00129055,0
2021-08-22,0,0
2021-08-27,0.182752,0.0777937
2021-09-01,0.445704,0.253142
2021-09-06,0.385112,0.212387
2021-09-11,0.0817703,0.0484588
2021-09-16,0.634866,0.408051
2021-09-21,0,0
2021-09-26,0.0494357,0.0138911
2021-10-01,0.128023,0.0249348
2021-10-06,0,0
2021-10-11,0.633725,0.491005
2021-10-16,0.100275,0.0161672
2021-10-21,0.0810522,0.0184718
2021-10-26,0.0682603,0.00540159
2021-10-31,0.00963586,0.000452955
2021-11-05,0.679983,0.459764
2021-11-10,0.0066485,0.000402149
2021-11-15,0.264873,0.0748171
2021-11-20,0.249156,0.113028
2021-11-25,0.00376865,1.9806e-05
2021-11-30,0.000863333,0
2021-12-05,0.431812,0.0568378
2021-12-10,0.60804,0.172907
2021-12-15,0.0885201,0.00171002
2021-12-20,0.258142,0.0127791
2021-12-25,0.152679,0.0285987
2021-12-30,0.391014,0.0518876
