,Date,cf_200,cf_2000
0,2018-01-03,0.4790387835215202,0.1476275665846816
1,2018-01-05,0.170389556283543,0.0216043539125399
2,2018-01-08,0.6006877155418286,0.1223348592147618
3,2018-01-10,0.8611085665368012,0.3429067120779615
4,2018-01-15,0.426449843387471,0.1555907423751761
5,2018-01-18,0.1452559882304791,0.0224229269767243
6,2018-01-23,0.453941894941047,0.0253889777010885
7,2018-01-25,0.0,0.0
8,2018-01-28,0.0071609759077803,0.0013102381493957
9,2018-01-30,0.3875004619880872,0.0318974064080409
10,2018-02-04,0.1003416374339003,0.00413898840309
11,2018-02-07,0.7569368905664203,0.344379169087359
12,2018-02-09,0.0991291350235121,0.0090463049095907
13,2018-02-12,0.5430846125378572,0.0470474485878479
14,2018-02-14,0.6940452058910584,0.2103019011124608
15,2018-02-17,0.0,0.0
16,2018-02-19,0.4096231359942774,0.0689529608149815
17,2018-02-22,0.4864304596188719,0.1272829764256915
18,2018-02-24,0.4575101916435498,0.2853689253822359
19,2018-02-27,0.0845403786393009,0.0215829269415948
20,2018-03-01,0.5937141472744396,0.071164581043097
21,2018-03-04,0.19409262745907,0.0198580813379517
22,2018-03-06,0.0,0.0
23,2018-03-09,0.0100711871799291,0.0005521828720755684
24,2018-03-11,0.3175213383809652,0.1009969075585505
25,2018-03-14,0.0,0.0
26,2018-03-16,0.0021198821611631,0.0
27,2018-03-19,0.0510984576753961,0.0107925318131405
28,2018-03-21,0.5699839831432848,0.2321820760430403
29,2018-03-24,0.2465093784407144,0.0776126851180982
30,2018-03-26,0.3266306367783032,0.1640880637185652
31,2018-03-29,0.8685505339433699,0.5815077628368314
32,2018-03-31,0.7415190791694426,0.2221384437452201
33,2018-04-03,0.5043382026242376,0.2620849220812919
34,2018-04-05,0.7379691083802261,0.245936677537003
35,2018-04-08,0.0009028701482003386,0.0
36,2018-04-10,0.337181805171809,0.1114799843987067
37,2018-04-13,0.2158840941268308,0.0837817568914807
38,2018-04-15,0.39647306366456,0.0457519364416656
39,2018-04-18,0.2234613551513525,0.0685329992553519
40,2018-04-20,0.0350236885211063,0.0080061905817985
41,2018-04-23,0.3726966886027342,0.1726903220735069
42,2018-04-25,0.306445030286022,0.0780201490463992
43,2018-04-28,0.0,0.0
44,2018-04-30,0.0913714625557924,0.0382798668441031
45,2018-05-03,0.0787690699255194,0.0234115195856531
46,2018-05-05,0.337579630774744,0.0092030795450346
47,2018-05-08,0.9362523956774528,0.6696069646815578
48,2018-05-10,0.2287879074888672,0.1180515042138532
49,2018-05-13,0.8640175828388064,0.32778990862429924
50,2018-05-15,0.0,0.0
51,2018-05-18,0.7874962660693439,0.3759916187665665
52,2018-05-20,0.6584167791575541,0.1070859098484061
53,2018-05-23,0.588994335722413,0.0973569430481943
54,2018-05-25,0.0858217558671653,0.0058053096148221
55,2018-05-28,0.0768180440671682,0.0086820504852847
56,2018-05-30,0.3533333068975742,0.1744861804703023
57,2018-06-02,0.3166927435253145,0.1149607472735522
58,2018-06-04,0.0,0.0
59,2018-06-07,0.7728592520320358,0.223095858261549
60,2018-06-09,0.0348878105301474,0.003176412258114
61,2018-06-12,0.5957793896744665,0.2951791265936231
62,2018-06-14,0.3274073428977315,0.0463060076369698
63,2018-06-17,0.1149746210811041,0.0301149822412769
64,2018-06-19,0.8518975682204981,0.4687189842994705
65,2018-06-22,0.9560592933333636,0.8363460225222908
66,2018-06-24,0.3754690438716305,0.2233153581561337
67,2018-06-27,0.6948665734964178,0.1268541451666326
68,2018-06-29,0.0470589674437639,0.0015438248590331
69,2018-07-02,0.8944035267369322,0.503940688804105
70,2018-07-04,0.0,0.0
71,2018-07-07,0.0,0.0
72,2018-07-09,0.0248157695193503,0.0006976167687849471
73,2018-07-12,0.3711884272285106,0.0931545342908581
74,2018-07-14,0.6227527132335534,0.2629302589438478
75,2018-07-17,0.1787445025220879,0.0821462202023106
76,2018-07-19,0.8170444704980327,0.2017534768696122
77,2018-07-22,0.9241933204964734,0.6162652758676888
78,2018-07-24,0.4117818928129985,0.1270994695391413
79,2018-07-27,0.0,0.0
80,2018-07-29,0.6951815236751278,0.2697151877041336
81,2018-08-01,0.7234373985164507,0.3106889664926107
82,2018-08-03,0.9926050324728384,0.9230879908720058
83,2018-08-06,0.6928455791068783,0.3087614084169454
84,2018-08-08,0.8832689112927202,0.5520626307616056
85,2018-08-13,0.4653953677884107,0.2572811857163333
86,2018-08-16,0.0365554638355211,0.0092407920013785
87,2018-08-18,0.8283489052346641,0.4932608840188874
88,2018-08-21,0.2795115178697333,0.1390256424949944
89,2018-08-23,0.2571881230565968,0.1209915666599971
90,2018-08-26,0.7552938705969314,0.2810099782484407
91,2018-08-28,0.9454072821212676,0.7883246224089301
92,2018-08-31,0.6155387114295999,0.2346778697749724
93,2018-09-02,0.0919946398211097,0.0520877985195745
94,2018-09-05,0.0,0.0
95,2018-09-07,0.6575757440483833,0.1975197906685092
96,2018-09-10,0.0,0.0
97,2018-09-12,0.7386867680423492,0.1495653927208896
98,2018-09-15,0.4734577989977802,0.1926627624106231
99,2018-09-17,0.9059730814446432,0.5617889318128236
100,2018-09-22,0.6906678939311364,0.0909067604605649
101,2018-09-25,0.4394102151468608,0.1344182460441995
102,2018-09-27,0.8689814144427652,0.4371393549944599
103,2018-09-30,0.5093917518459791,0.3542824629654367
104,2018-10-02,0.0039980497482192,2.471363894658608e-06
105,2018-10-05,0.5408714736542436,0.2740708317414757
106,2018-10-07,0.1581862984935908,0.0635235639723937
107,2018-10-10,0.8680174501348126,0.5266671104635346
108,2018-10-15,0.1265153009905047,0.0570021631547497
109,2018-10-17,0.0,0.0
110,2018-10-20,2.8290735846091503e-05,0.0
111,2018-10-22,0.407037152096449,0.2035106158328393
112,2018-10-25,0.0379640279355837,0.0080352786245636
113,2018-10-27,0.3171955386413673,0.1836048912236213
114,2018-10-30,0.0025047531904015,0.0004432591776889245
115,2018-11-01,0.7307387527090184,0.2022670874578493
