Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.16233,0.00322185
2018-01-19,0.854678,0.470435
2018-01-24,0.85646,0.562894
2018-01-29,0.071723,0.0187805
2018-02-08,0.152587,0.00243894
2018-02-13,0.386176,0.0926646
2018-02-18,0.21529,0.013675
2018-02-23,0.0203504,0.000121245
2018-02-28,0.114491,0.0116948
2018-03-05,0.0371623,0.000248955
2018-03-10,0.00358937,0
2018-03-15,0.183028,0.0119285
2018-03-20,0.407928,0.122259
2018-03-25,0.120876,0.00343176
2018-03-30,0.107311,0.000805817
2018-04-04,0.0403548,0.00327976
2018-04-09,0.167261,0.00202945
2018-04-14,0.156592,0.0026516
2018-04-19,0.424471,0.138929
2018-04-24,0.12631,0.00262073
2018-04-29,0.23699,0.032284
2018-05-04,0.335036,0.080016
2018-05-09,0.178878,0.0245184
2018-05-14,0.0361051,0.00181313
2018-05-19,0.0429174,0.0069248
2018-05-24,0.230608,0.0670685
2018-05-29,0.590119,0.297234
2018-06-03,0.841132,0.643992
2018-06-08,0.0163917,0.00154243
2018-06-13,0.634081,0.373094
2018-06-18,0.241382,0.04243
2018-06-23,0.91782,0.741109
2018-06-28,0.776319,0.449947
2018-07-03,0.946865,0.771741
2018-07-08,0.947684,0.839935
2018-07-13,0.0825886,0.0144404
2018-07-18,0.352759,0.0783897
2018-07-23,0.586044,0.255035
2018-07-28,0.232806,0.156491
2018-08-02,0,0
2018-08-07,0,0
2018-08-12,0.82426,0.66447
2018-08-17,0,0
2018-08-22,0.286662,0.0738212
2018-08-27,0.00319713,0
2018-09-01,0.950026,0.724202
2018-09-06,0.486809,0.232314
2018-09-11,0.0208941,1.20291e-05
2018-09-16,0.0198938,0.000604428
2018-09-21,0,0
2018-09-26,0.466215,0.183511
2018-10-01,0.0987915,0.0320342
2018-10-06,5.68539e-05,0
2018-10-11,0.0501231,0.00359993
2018-10-16,0.00193497,0
2018-10-21,0.000487464,0
2018-10-26,0.00275974,0
2018-10-31,0.0285664,0.000551991
2018-11-05,0,0
2018-11-10,0.00127787,1.28499e-05
2018-11-15,0.0123387,3.30954e-05
2018-11-20,0,0
2018-11-25,0.0173723,0.00321876
2018-11-30,0.306556,0.0276349
2018-12-05,0.134305,0.0259994
2018-12-10,0.000229172,0
2018-12-15,0.481784,0.073962
2018-12-20,0.354802,0.0249106
2018-12-25,0.00361809,0
2018-12-30,0.0750544,0.0100371
2019-01-04,0.560422,0.395544
2019-01-09,0.635114,0.198936
2019-01-14,0.129175,0.0102858
2019-01-19,0.425881,0.109926
2019-01-24,0.737265,0.28423
2019-01-29,0.85909,0.547584
2019-02-03,0.906621,0.633029
2019-02-08,0.0319008,0.00213918
2019-02-13,0.0155695,2.26607e-05
2019-02-18,0.0611447,0.00158565
2019-02-23,0.346326,0.0248992
2019-02-28,0.106818,0.00909129
2019-03-05,0.129401,0.00800604
2019-03-10,0.159239,0.00362447
2019-03-15,0.900665,0.694286
2019-03-20,0.258375,0.0560087
2019-03-25,0.640644,0.495111
2019-03-30,0.424633,0.159667
2019-04-04,0.0355772,0.000273915
2019-04-09,0.0489536,0.0063834
2019-04-14,0.0314423,0.000147265
2019-04-19,0.315211,0.0426729
2019-04-24,0.151191,0.00139361
2019-04-29,0.711968,0.289581
2019-05-04,0.124577,0.00558148
2019-05-09,0.0048923,0.000224642
2019-05-14,0.115146,0.00800983
2019-05-19,0.091263,0.0028052
2019-05-24,0.609655,0.225409
2019-05-29,0.72005,0.37807
2019-06-03,0.208834,0.0612343
2019-06-08,0.115983,0.0394248
2019-06-13,0.508866,0.179357
2019-06-18,0.0754841,0.0141164
2019-06-23,0.12215,0.00840759
2019-06-28,0.71793,0.352065
2019-07-03,0.833365,0.629327
2019-07-08,0.945942,0.822043
2019-07-13,0.999999,1.00002
2019-07-18,0.444591,0.234748
2019-07-23,0.410593,0.1539
2019-07-28,0.993609,0.95691
2019-08-02,0.908384,0.714209
2019-08-07,0.114804,0.0102767
2019-08-12,0.723613,0.3706
2019-08-17,0.795197,0.415045
2019-08-22,0.00277831,2.15398e-05
2019-08-27,0.00696712,0
2019-09-01,0.999589,0.996904
2019-09-06,0.00856011,0.000488655
2019-09-11,0.962931,0.945369
2019-09-16,0.0274805,0.000502348
2019-09-21,0.949286,0.839716
2019-09-26,0,0
2019-10-01,0.210588,0.00588884
2019-10-06,0.194802,0.0959113
2019-10-11,0.110604,0.00295663
2019-10-16,0.116268,0.00318145
2019-10-21,0,0
2019-10-26,0.146023,0.0120863
2019-10-31,0.0565078,0.00305615
2019-11-05,0.987226,0.919427
2019-11-10,0.848443,0.421237
2019-11-15,0,0
2019-11-20,0.000173705,0
2019-11-25,0.00106035,0
2019-11-30,0,0
2019-12-05,0.0178328,6.44344e-05
2019-12-10,0,0
2019-12-15,0.433923,0.0523506
2019-12-20,0.00168158,0
2019-12-25,0.190663,0.0033696
2019-12-30,0.347599,0.0131709
2020-01-04,0.00124478,0
2020-01-09,0.207911,0.0234436
2020-01-14,0.00678292,0
2020-01-19,0.000855324,0
2020-01-24,0,0
2020-01-29,0.0199593,4.56488e-05
2020-02-03,0.10036,0.000447735
2020-02-08,0.278914,0.00976659
2020-02-13,0,0
2020-02-18,0.170096,0.0163419
2020-02-23,0,0
2020-02-28,0,0
2020-03-04,0,0
2020-03-09,0.0118268,0.000159191
2020-03-14,0.0797467,0.000873649
2020-03-19,0.187954,0.0145589
2020-03-24,0.437649,0.0707573
2020-03-29,0.326702,0.0381209
2020-04-03,0.431582,0.0748697
2020-04-08,0.000148359,0
2020-04-13,0.163442,0.0613213
2020-04-18,0.029943,0.00607144
2020-04-23,0.271354,0.0444918
2020-04-28,0.988591,0.933467
2020-05-03,0.275776,0.0464326
2020-05-08,0.116515,0.00635017
2020-05-13,0.0620597,0.0183901
2020-05-18,0.183327,0.00845311
2020-05-23,0.185855,0.08901
2020-05-28,0.993155,0.971679
2020-06-02,0.973217,0.876573
2020-06-07,0.70296,0.319374
2020-06-12,0.964631,0.935327
2020-06-17,0.0381508,0.00124318
2020-06-22,0.985099,0.949823
2020-06-27,0.982824,0.852635
2020-07-02,0.0677779,0.0102895
2020-07-07,0.921249,0.798434
2020-07-12,0.282011,0.143896
2020-07-17,0.126407,0.0383196
2020-07-22,0.304508,0.0853826
2020-07-27,0.125313,0.00179418
2020-08-01,0.191631,0.0108878
2020-08-06,0.705999,0.34974
2020-08-11,0.123166,0.0496982
2020-08-16,0.355692,0.216153
2020-08-21,0,0
2020-08-26,0.851533,0.710461
2020-08-31,0.551457,0.297416
2020-09-05,0.92939,0.717111
2020-09-10,0.304458,0.168653
2020-09-15,0.816117,0.530406
2020-09-20,0.967914,0.901136
2020-09-25,0.157946,0.00587
2020-09-30,0.999164,0.98614
2020-10-05,0.00439513,0
2020-10-10,0.000641217,0
2020-10-15,0.847561,0.600944
2020-10-20,0,0
2020-10-25,0,0
2020-10-30,0.0099704,0
2020-11-04,0,0
2020-11-09,0.315645,0.0311898
2020-11-14,0.00563858,0
2020-11-19,0.000395851,0
2020-11-24,0.0127474,0.000306641
2020-11-29,0.0895634,0.000910284
2020-12-04,0.123614,0.0401105
2020-12-09,0,0
2020-12-14,0.800076,0.45232
2020-12-19,0.307043,0.0619251
2020-12-24,0,0
2020-12-29,0.167971,0.0213374
2021-01-03,0.0128361,5.47276e-05
2021-01-08,0.498235,0.171407
2021-01-13,0.0214745,0.000608752
2021-01-18,0.653287,0.235107
2021-01-23,0.312399,0.0118431
2021-01-28,0.443679,0.109825
2021-02-02,0.184636,0.0499607
2021-02-07,0,0
2021-02-12,0.00105093,0
2021-02-17,0.0588983,0.000741319
2021-02-22,0.0649072,0.00158118
2021-02-27,0.00270033,0
2021-03-04,0.326339,0.0547641
2021-03-09,0.000859187,0
2021-03-14,0.409623,0.147412
2021-03-19,0.241884,0.0175379
2021-03-24,0.318576,0.0286635
2021-03-29,0.654685,0.243034
2021-04-03,0.0854117,0.00799837
2021-04-08,0.21694,0.0127402
2021-04-13,0.3042,0.213763
2021-04-18,0.110575,0.0040048
2021-04-23,0.650406,0.515448
2021-04-28,0.0339339,0.000237044
2021-05-03,0.449564,0.0532556
2021-05-08,0.137841,0.0140314
2021-05-13,0.386843,0.280949
2021-05-18,0.578528,0.316763
2021-05-23,0.23593,0.0749066
2021-05-28,0.160114,0.0239481
2021-06-02,0.0520487,0.00749084
2021-06-07,0.498952,0.136305
2021-06-12,0.0265437,0.000144677
2021-06-17,0.120246,0.0127169
2021-06-22,0.0599289,0.021291
2021-07-02,0.76657,0.551305
2021-07-07,0.213283,0.0772443
2021-07-12,0.883885,0.754192
2021-07-17,0.974339,0.904227
2021-07-22,0.218185,0.0362925
2021-07-27,0.416166,0.145308
2021-08-01,0.210506,0.0515645
2021-08-06,0.24806,0.0224603
2021-08-11,0.991128,0.949524
2021-08-16,0.00256878,0
2021-08-21,0.565873,0.262467
2021-08-26,0.213217,0.164733
2021-08-31,0.00413058,0
2021-09-05,0.995926,0.952187
2021-09-10,0.981713,0.961368
2021-09-15,0.99933,0.993048
2021-09-20,0.0192244,0.00419913
2021-09-25,0.140464,0.0672591
2021-09-30,0.370006,0.0872107
2021-10-05,0.617685,0.364647
2021-10-10,0,0
2021-10-15,0.000450138,0
2021-10-20,0,0
2021-10-25,9.86392e-05,0
2021-10-30,0.00318807,0
2021-11-04,0.0556747,0.000195802
2021-11-09,0,0
2021-11-14,0.00756157,0
2021-11-19,0.000131087,0
2021-11-24,0.725789,0.424977
2021-11-29,0.471664,0.123659
2021-12-04,0.000637041,0
2021-12-09,0.0995317,0.00156298
2021-12-14,0.00316641,0
2021-12-19,1.84891e-07,0
2021-12-24,0.153762,0.0406412
2021-12-29,0.00969801,0.000153644
