Date,cf_200,cf_2000
2018-01-02,0.999518,0.996242
2018-01-05,0.048638,0.006222
2018-01-10,0.959502,0.904663
2018-01-12,0.501178,0.352099
2018-01-15,0.994776,0.975271
2018-01-17,0.340231,0.159892
2018-01-22,0.998057,0.986138
2018-01-25,0.995575,0.972772
2018-01-30,0.979466,0.914239
2018-02-01,0.999549,0.996058
2018-02-04,0.998955,0.992061
2018-02-06,0.999138,0.993077
2018-02-09,0.821537,0.685399
2018-02-11,0.785947,0.710277
2018-02-14,0.996778,0.992820
2018-02-16,0.621480,0.542721
2018-02-19,0.999176,0.996958
2018-02-21,0.939394,0.839521
2018-02-24,0.999669,0.999686
2018-02-26,0.999552,0.996796
2018-03-01,0.584703,0.408187
2018-03-03,0.459867,0.314414
2018-03-06,0.847529,0.727929
2018-03-08,0.974462,0.942391
2018-03-11,0.743395,0.597824
2018-03-13,0.020078,0.006136
2018-03-16,0.808286,0.677558
2018-03-18,0.958546,0.877308
2018-03-21,0.999420,0.997495
2018-03-23,0.999985,0.999989
2018-03-26,0.000001,0.000000
2018-03-28,0.854585,0.780504
2018-03-31,0.104220,0.019454
2018-04-02,0.659313,0.251329
2018-04-05,0.745818,0.407340
2018-04-07,0.956158,0.916766
2018-04-10,0.981299,0.886275
2018-04-12,0.001867,0.000009
2018-04-15,0.987522,0.924291
2018-04-20,0.881220,0.660483
2018-04-22,0.999901,0.998102
2018-04-25,0.999644,0.999181
2018-04-27,0.000000,0.000000
2018-04-30,0.859711,0.641711
2018-05-02,0.304185,0.143266
2018-05-05,0.526933,0.306127
2018-05-07,0.090180,0.013111
2018-05-10,0.640744,0.341278
2018-05-12,0.162619,0.057675
2018-05-15,0.928775,0.809580
2018-05-17,0.999725,0.998348
2018-05-20,0.006541,0.000000
2018-05-22,0.335810,0.106187
2018-05-25,0.235977,0.046067
2018-05-27,0.815707,0.627210
2018-05-30,0.971801,0.938293
2018-06-01,0.000000,0.000000
2018-06-04,0.001173,0.000000
2018-06-06,0.712034,0.397110
2018-06-09,0.294948,0.089877
2018-06-11,0.901506,0.807052
2018-06-14,0.013557,0.001676
2018-06-16,0.690858,0.601053
2018-06-19,0.245172,0.138579
2018-06-21,0.689834,0.299977
2018-06-24,0.623795,0.419015
2018-06-26,0.880965,0.771115
2018-06-29,0.846310,0.549083
2018-07-01,0.000121,0.000000
2018-07-04,0.228198,0.142038
2018-07-06,0.297660,0.126501
2018-07-09,0.687761,0.557853
2018-07-11,0.083048,0.003285
2018-07-14,0.000277,0.000000
2018-07-16,0.036471,0.006088
2018-07-19,0.000000,0.000000
2018-07-21,0.016150,0.000249
2018-07-24,0.920627,0.782866
2018-07-26,0.454822,0.192484
2018-07-29,0.649773,0.406880
2018-07-31,0.000000,0.000000
2018-08-03,0.660835,0.510191
2018-08-05,0.347943,0.100330
2018-08-08,0.563315,0.329897
2018-08-10,0.569014,0.123016
2018-08-13,0.159914,0.065959
2018-08-15,0.355796,0.066994
2018-08-18,0.345883,0.169067
2018-08-20,0.049113,0.017833
2018-08-23,0.000000,0.000000
2018-08-25,0.910760,0.782516
2018-08-28,0.097185,0.016284
2018-08-30,0.000522,0.000000
2018-09-02,0.083347,0.000679
2018-09-04,0.691732,0.422381
2018-09-07,0.997821,0.998198
2018-09-09,0.412542,0.248153
2018-09-12,0.727722,0.518019
2018-09-14,0.997265,0.982052
2018-09-17,0.527691,0.363714
2018-09-19,0.211156,0.057563
2018-09-22,0.953684,0.911178
2018-09-24,0.286837,0.099968
2018-09-27,0.000467,0.000000
2018-09-29,0.007750,0.000000
2018-10-02,0.999686,0.999398
2018-10-04,0.003087,0.000019
2018-10-07,0.901741,0.647935
2018-10-12,0.015182,0.003319
2018-10-14,0.999978,0.999989
2018-10-17,0.994245,0.958333
2018-10-19,0.075976,0.037336
2018-10-22,0.212427,0.135688
2018-10-24,0.045467,0.004912
2018-10-27,0.999569,0.999695
2018-10-29,0.986361,0.972902
2018-11-01,0.199043,0.073560
2018-11-03,0.998201,0.993351
2018-11-06,0.999396,0.997532
2018-11-08,0.919067,0.816574
2018-11-11,0.956266,0.888389
2018-11-13,0.893249,0.771190
2018-11-16,0.996507,0.974681
2018-11-18,0.923980,0.833555
2018-11-21,0.999454,0.998314
2018-11-23,0.537646,0.312715
2018-11-26,0.916918,0.770957
2018-11-28,0.980781,0.904308
2018-12-01,0.000000,0.000000
2018-12-03,0.999529,0.994987
2018-12-06,0.999189,0.994736
2018-12-08,0.999975,0.999989
2018-12-11,0.999160,0.995440
2018-12-13,0.999885,0.999202
2018-12-16,0.959065,0.885068
2018-12-18,0.734410,0.573741
2018-12-21,0.526820,0.384200
2018-12-23,0.998997,0.991101
2018-12-26,0.999554,0.999054
2018-12-28,0.999939,0.999306
2018-12-31,0.999600,0.997603
2019-01-02,0.960229,0.888745
2019-01-05,0.993804,0.962883
2019-01-07,0.999825,0.999524
2019-01-10,0.999425,0.996561
2019-01-12,0.999985,0.999989
2019-01-15,0.999534,0.998956
2019-01-17,0.999986,0.999989
2019-01-20,0.999588,0.998606
2019-01-22,0.891903,0.771840
2019-01-25,0.718013,0.587079
2019-01-27,0.999985,0.999989
2019-01-30,0.999374,0.995879
2019-02-01,0.000000,0.000000
2019-02-04,0.881099,0.799201
2019-02-06,0.999870,0.999364
2019-02-09,0.999240,0.995752
2019-02-11,0.999194,0.994189
2019-02-14,0.999337,0.996042
2019-02-16,0.999901,0.999562
2019-02-19,0.999782,0.999768
2019-02-21,0.999988,0.999989
2019-02-24,0.999674,0.999753
2019-02-26,0.999988,0.999989
2019-03-01,0.932557,0.864982
2019-03-03,0.993109,0.965748
2019-03-06,0.998932,0.994957
2019-03-08,0.756297,0.570025
2019-03-11,0.999500,0.997959
2019-03-13,0.920852,0.751691
2019-03-16,0.999615,0.998884
2019-03-18,0.172487,0.085258
2019-03-21,0.998675,0.993614
2019-03-23,0.999983,0.999989
2019-03-26,0.412022,0.196236
2019-03-28,0.189306,0.042571
2019-03-31,0.465684,0.368413
2019-04-02,0.999972,0.999989
2019-04-05,0.364080,0.059881
2019-04-07,0.181867,0.051360
2019-04-10,0.999153,0.994876
2019-04-12,0.096123,0.026614
2019-04-15,0.504393,0.306011
2019-04-17,0.776414,0.473221
2019-04-20,0.002828,0.000164
2019-04-22,0.917687,0.757020
2019-04-25,0.996169,0.974547
2019-04-27,0.749164,0.512857
2019-04-30,0.929368,0.877407
2019-05-02,0.346728,0.166154
2019-05-05,0.000000,0.000000
2019-05-07,0.323052,0.100766
2019-05-10,0.000000,0.000000
2019-05-12,0.998057,0.986483
2019-05-15,0.158218,0.084362
2019-05-17,0.236092,0.055665
2019-05-20,0.999489,0.998363
2019-05-22,0.860955,0.658888
2019-05-25,0.317309,0.047982
2019-05-27,0.832104,0.681242
2019-05-30,0.847582,0.744061
2019-06-01,0.203606,0.041834
2019-06-04,0.707119,0.412185
2019-06-06,0.974823,0.913399
2019-06-09,0.030314,0.004289
2019-06-11,0.028123,0.011992
2019-06-14,0.000000,0.000000
2019-06-16,0.007568,0.000004
2019-06-19,0.668680,0.571999
2019-06-21,0.362905,0.163249
2019-06-24,0.000000,0.000000
2019-06-26,0.210816,0.024958
2019-06-29,0.748833,0.590374
2019-07-01,0.487079,0.298349
2019-07-04,0.064705,0.002901
2019-07-06,0.000709,0.000000
2019-07-09,0.408078,0.219454
2019-07-11,0.398994,0.259794
2019-07-14,0.013212,0.003332
2019-07-16,0.668108,0.296114
2019-07-19,0.767013,0.603564
2019-07-21,0.631878,0.411602
2019-07-24,0.669480,0.514751
2019-07-26,0.126185,0.007078
2019-07-29,0.000000,0.000000
2019-07-31,0.999934,0.999438
2019-08-03,0.136609,0.037396
2019-08-05,0.736316,0.527745
2019-08-08,0.255248,0.091003
2019-08-10,0.964618,0.876841
2019-08-13,0.609631,0.244690
2019-08-15,0.414496,0.299748
2019-08-18,0.000001,0.000000
2019-08-20,0.651843,0.264058
2019-08-23,0.579940,0.406285
2019-08-25,0.620815,0.245617
2019-08-28,0.999601,0.999375
2019-08-30,0.941934,0.878269
