,Date,cf_200,cf_2000
0,2018-01-10,0.99895034822763,0.9974952979788495
1,2018-01-15,0.5369211398917586,0.37649479048092427
2,2018-01-18,0.015322333594583829,0.004956358955419625
3,2018-01-23,0.9998279407569748,0.9998279407569748
4,2018-01-25,0.1934706413789392,0.06914277061251033
5,2018-01-28,0.3673755067392318,0.32647640400760924
6,2018-01-30,0.29971460483683343,0.09524585838070168
7,2018-02-04,0.9998279407569748,0.9998279407569748
8,2018-02-07,0.6170937732078632,0.4264395536172031
9,2018-02-09,0.9997826922789474,0.9994209966100589
10,2018-02-12,0.0,0.0
11,2018-02-14,0.5746919407396056,0.4581231291330289
12,2018-02-17,0.8971703514530139,0.8062365858465892
13,2018-02-19,0.9998228889847289,0.9998279407569748
14,2018-02-22,0.1115419915522895,0.03855692134805117
15,2018-02-24,0.24812542121951828,0.06688502129370485
16,2018-02-27,0.5194458262105526,0.34836033824328
17,2018-03-01,0.0,0.0
18,2018-03-04,0.2287533504684052,0.15985979349570328
19,2018-03-06,0.9998279407569748,0.9998279407569748
20,2018-03-09,0.0053974616110385905,0.00032432686008585
21,2018-03-11,0.6573931011135619,0.4676861095481889
22,2018-03-14,0.21824013123651662,0.1073308864912665
23,2018-03-16,0.9998279407569748,0.9998279407569748
24,2018-03-19,0.08578242939640243,0.015625141916116823
25,2018-03-21,0.49897062616890964,0.20848262039053808
26,2018-03-24,0.42873929541416805,0.16161670538654713
27,2018-03-26,0.9884966026637372,0.9474098880695689
28,2018-03-29,0.4699253509250933,0.22608772069634964
29,2018-03-31,0.9998279407569748,0.9998279407569748
30,2018-04-03,0.8908688506695541,0.7224530798849726
31,2018-04-05,0.9792223594500371,0.891026463733708
32,2018-04-08,0.9998279407569748,0.9998279407569748
33,2018-04-10,0.43417470369255357,0.22221044523664257
34,2018-04-13,0.8737640490137987,0.7206979174859847
35,2018-04-15,0.1698776379764268,0.06796440974944445
36,2018-04-18,0.028438494433464898,0.001386530438057775
37,2018-04-20,0.41547433886846225,0.13286013309379854
38,2018-04-23,0.0,0.0
39,2018-04-25,0.5604554869262808,0.2971479990642728
40,2018-04-28,0.002231990187895783,0.0
41,2018-04-30,0.012594575029958484,0.00018307564196387354
42,2018-05-03,0.20277534274081876,0.045170655444058766
43,2018-05-05,0.25656361592188304,0.14296248965877306
44,2018-05-08,0.5482010378429192,0.2665685166813944
45,2018-05-10,0.7873378947234736,0.6403540055913958
46,2018-05-13,0.453054469497039,0.25564756639667635
47,2018-05-15,0.41326247189522597,0.10568979984290112
48,2018-05-18,0.6982092025611277,0.477255979225405
49,2018-05-20,0.4404192218592623,0.2997933407060188
50,2018-05-23,0.4308087736917757,0.09977876154075788
51,2018-05-25,0.11172900177863887,0.01726113198548765
52,2018-05-28,0.0,0.0
53,2018-05-30,0.1003785680649168,0.01742495689570955
54,2018-06-02,0.0013970474991921603,0.0
55,2018-06-04,0.0,0.0
56,2018-06-07,0.13779000641876374,0.03322972770296598
57,2018-06-09,0.0,0.0
58,2018-06-12,0.20357391221651086,0.014116096178643801
59,2018-06-14,0.00057164264127225,0.0
60,2018-06-17,0.9003398390218924,0.6521243951988422
61,2018-06-19,0.857230998749458,0.7252268435018018
62,2018-06-22,0.000588188182399175,0.0
63,2018-06-24,0.006541926115862025,1.7474807465028362e-05
64,2018-06-27,0.052250290196242076,0.0013984380472134524
65,2018-06-29,0.07221133646490335,0.0364039831841872
66,2018-07-02,0.3941909409708307,0.10012621071161915
67,2018-07-04,0.5711791936592764,0.28266573866438904
68,2018-07-07,0.41213067465056996,0.1654050049264073
69,2018-07-09,0.9997437312957717,0.9981502307904765
70,2018-07-12,0.11682501396261755,0.010906291544065125
71,2018-07-14,0.3061566167586995,0.06582284097997065
72,2018-07-17,0.5863324467431397,0.22608750905878916
73,2018-07-19,0.08911788567454645,0.015352450648227956
74,2018-07-22,0.3870491497391894,0.1009479235660168
75,2018-07-24,0.9837247170439744,0.9518158279507574
76,2018-07-27,0.641688886213553,0.39100783599328104
77,2018-08-01,0.7644846531922769,0.6184105999420789
78,2018-08-03,0.22184479175254518,0.03741940958409194
79,2018-08-06,8.76450978584429e-06,0.0
80,2018-08-08,0.0168155522285641,0.00015080498688215717
81,2018-08-11,0.2026169613047603,0.0252568335087879
82,2018-08-13,0.0391395136039317,0.006673766785961625
83,2018-08-16,0.4943413460048898,0.2442540060442293
84,2018-08-18,0.2181249541411771,0.03979553928338087
85,2018-08-21,0.5367452765763217,0.27320683464691053
86,2018-08-23,0.0,0.0
87,2018-08-26,0.0,0.0
88,2018-08-28,0.0,0.0
89,2018-08-31,1.403270068305574e-07,0.0
90,2018-09-02,0.6532980154712003,0.47232751614808477
91,2018-09-05,0.4188219552693305,0.22254507607707963
92,2018-09-07,0.0,0.0
93,2018-09-10,0.462790227747495,0.3060083620497166
94,2018-09-12,0.9438691799744054,0.8290446050959589
95,2018-09-15,0.9973242152892058,0.9761563907759396
96,2018-09-17,0.81051527748373,0.6303816796492518
97,2018-09-20,0.6402153386821849,0.4877525375450441
98,2018-09-22,0.9998279407569748,0.9998279407569748
99,2018-09-25,0.10308255786669368,0.008408327014472451
100,2018-09-27,0.5978908378753912,0.4069626364364024
101,2018-09-30,0.9911475116572648,0.9554080480315321
102,2018-10-02,0.4072335139793991,0.34090679793339523
103,2018-10-05,0.0,0.0
104,2018-10-07,0.1633523785444769,0.10815596279105259
105,2018-10-10,0.31779166507351286,0.253972929200683
106,2018-10-12,0.23933750399428894,0.1726870322899146
107,2018-10-15,0.00010265478318002815,0.0
108,2018-10-17,0.0,0.0
109,2018-10-20,0.3776829043528932,0.08600356248107335
110,2018-10-22,0.023266609992729198,0.002683414122644805
111,2018-10-25,0.8423690508729121,0.6811121598550687
112,2018-10-27,0.9734108180487817,0.879716223233517
113,2018-10-30,0.04667138691436949,0.013856488629373075
114,2018-11-01,0.03204138453154315,0.004443902047902104
115,2018-11-04,0.21341701273639202,0.15241536005869072
116,2018-11-06,0.9820697144401088,0.907344291936773
117,2018-11-09,0.00844276751836494,0.002437419013619375
118,2018-11-11,0.14001968603744608,0.03207364460273885
119,2018-11-14,0.21883580835220254,0.0852103121330795
120,2018-11-16,0.999745477784447,0.9998279407569748
121,2018-11-19,0.03610521037819672,0.005446434328623875
122,2018-11-21,0.4269817188357407,0.3135727022457424
123,2018-11-24,0.8458933232940601,0.770146788210812
124,2018-11-26,0.6838210298739031,0.5165003698485175
125,2018-11-29,0.0,0.0
126,2018-12-01,0.5881518518424756,0.3985671841056885
127,2018-12-06,0.99377938440824,0.9719991710815337
128,2019-01-10,0.21640335091030555,0.10136621216066773
129,2019-01-13,0.0,0.0
130,2019-01-15,0.0113300591164593,9.401909457647345e-06
131,2019-01-18,0.0,0.0
132,2019-01-20,1.641879643474079e-05,0.0
133,2019-01-23,0.7377081978237864,0.7092785892428304
134,2019-01-25,8.86971404084771e-05,0.0
135,2019-01-28,0.9998004141458388,0.9998279407569748
136,2019-01-30,0.004907712123985981,0.0002385922532132465
137,2019-02-02,0.9963442065515554,0.9700007083829156
138,2019-02-04,0.01017125316054855,0.00017780256927892073
139,2019-02-07,0.6169470566256674,0.5454953490817709
140,2019-02-09,0.06685540285692562,0.02351678788435565
141,2019-02-12,0.9997773889052604,0.9993094794056832
142,2019-02-14,0.30651272598646523,0.14442278852471618
143,2019-02-17,0.8340863508669053,0.7475649264356745
144,2019-02-19,0.0015373003065274587,0.0
145,2019-02-22,0.4924437224723971,0.26842381733581777
146,2019-02-24,0.999785774105365,0.9990692084353644
147,2019-02-27,0.9887244081263307,0.9475463246979893
148,2019-03-01,0.989782089207128,0.9552453328777539
149,2019-03-04,0.9998279407569748,0.9998279407569748
150,2019-03-06,0.9998206995614409,0.9998279407569748
151,2019-03-09,0.9998279407569748,0.9998279407569748
152,2019-03-11,0.09111924648038304,0.018603660152451476
153,2019-03-14,0.001085142569281304,0.0
154,2019-03-16,0.47835917113804005,0.2776052596789685
155,2019-03-19,0.9583439406264083,0.8816297638908069
156,2019-03-21,0.9810545169175577,0.9471685336917123
157,2019-03-24,0.6991652433138607,0.43897182860445205
158,2019-03-26,0.6181594075526129,0.42390673483003616
159,2019-03-29,0.9998248786772452,0.9998279407569748
160,2019-03-31,0.9998279407569748,0.9998279407569748
161,2019-04-03,0.0,0.0
162,2019-04-05,0.36432229563099705,0.1548729787137082
163,2019-04-08,0.5181836717264702,0.15934498989247028
164,2019-04-10,0.4608335161256695,0.25436832740638926
165,2019-04-13,0.1911697022242409,0.025217603515237625
166,2019-04-15,0.43967954888637284,0.23655916278575898
167,2019-04-18,0.014993036632260976,0.0017667935369988
168,2019-04-20,0.2951901769971757,0.07777903815972978
169,2019-04-23,0.6145458037748626,0.228249531017738
170,2019-04-25,0.29610459814757917,0.04006839869539613
171,2019-04-28,0.6157339566720368,0.24643838687455355
172,2019-04-30,0.727657766544104,0.5198510191311332
173,2019-05-03,0.0,0.0
174,2019-05-05,0.19501395834419907,0.0434528918800514
175,2019-05-08,0.03913489102495816,0.01318962864984256
176,2019-05-10,0.9282935141539304,0.7644521204661441
177,2019-05-13,0.20761200030490204,0.039097670539330824
178,2019-05-15,0.17099332100321954,0.020606089183088573
179,2019-05-18,0.0130769286076841,8.760120193639835e-05
180,2019-05-23,0.4082301958912232,0.25008315077621346
181,2019-05-25,0.6492759414226343,0.3143693758921613
182,2019-05-28,0.9928875970815139,0.9676110971893211
183,2019-05-30,0.9183250049486763,0.7956216202715887
184,2019-06-02,0.023414302608201425,0.0010037146392247087
185,2019-06-04,0.0,0.0
186,2019-06-07,0.17550045848501072,0.020950108507451826
187,2019-06-09,0.2327351203345056,0.024478169781711325
188,2019-06-12,0.045236122598522374,0.001358950888809168
189,2019-06-14,0.4187878021089298,0.08534221125355652
190,2019-06-17,0.007485306073272975,0.00012167723645926456
191,2019-06-19,0.0,0.0
192,2019-06-22,0.036542371877528027,0.00128372121849865
193,2019-06-24,0.09700684270961653,0.005151336888372625
194,2019-06-27,0.015822412737239274,3.3407746462182685e-06
195,2019-06-29,0.4786812901030604,0.16298958242319095
196,2019-07-02,0.0001975122286551624,0.0
197,2019-07-04,0.43213426700927227,0.10513798823722817
198,2019-07-07,0.03603892567759673,0.00308950984287195
199,2019-07-09,0.5896106003479598,0.29879024424504264
200,2019-07-12,0.0,0.0
201,2019-07-14,0.10854009963740507,0.00165794460357175
202,2019-07-17,0.19259916358315116,0.037246498106288675
203,2019-07-19,0.6582849021803904,0.47634368062802523
204,2019-07-22,0.10085805775247955,0.002068688910188453
205,2019-07-24,0.0,0.0
206,2019-07-27,0.010442218503855995,0.00036102795190416756
207,2019-07-29,0.0312607665077431,0.000984177309641289
208,2019-08-01,0.3218705468506562,0.11019451565052837
209,2019-08-03,0.0182142951288359,0.00251349007250715
210,2019-08-06,0.27956595923234395,0.096878478421552
211,2019-08-08,0.0,0.0
