Date,cf_200,cf_2000
2018-01-03,0.000355,0.000000
2018-01-08,0.723166,0.081588
2018-01-13,0.650435,0.029733
2018-01-18,0.631369,0.241770
2018-01-23,0.000000,0.000000
2018-01-28,0.475803,0.024376
2018-02-02,0.504511,0.145932
2018-02-07,0.761191,0.191602
2018-02-12,0.956672,0.681267
2018-02-17,0.413843,0.187057
2018-02-22,0.000000,0.000000
2018-02-27,0.830590,0.339566
2018-03-04,0.751937,0.227833
2018-03-09,0.756263,0.196156
2018-03-14,0.539884,0.241469
2018-03-19,0.773838,0.273442
2018-03-24,0.473576,0.229368
2018-03-29,0.541197,0.179472
2018-04-03,0.000000,0.000000
2018-04-08,0.202789,0.050900
2018-04-13,0.669118,0.461409
2018-04-18,0.570799,0.077933
2018-04-23,0.470732,0.258792
2018-04-28,0.637555,0.153923
2018-05-03,0.119060,0.017141
2018-05-08,0.721195,0.328291
2018-05-13,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.694839,0.231955
2018-05-28,0.972819,0.822550
2018-06-02,0.671266,0.610261
2018-06-07,0.440804,0.150431
2018-06-12,0.795654,0.482607
2018-06-17,0.000000,0.000000
2018-06-22,0.789703,0.255468
2018-06-27,0.309360,0.071682
2018-07-02,0.371895,0.134235
2018-07-07,0.963611,0.904008
2018-07-12,0.013046,0.000000
2018-07-17,0.561223,0.327932
2018-07-22,0.603732,0.216761
2018-07-27,0.002299,0.000000
2018-08-01,0.617155,0.276379
2018-08-06,0.798737,0.177120
2018-08-11,0.026268,0.001546
2018-08-16,0.614673,0.200790
2018-08-21,0.422016,0.186613
2018-08-26,0.001356,0.000000
2018-08-31,0.998270,0.998690
2018-09-05,0.068738,0.010972
2018-09-10,0.948903,0.763273
2018-09-15,0.748584,0.280394
2018-09-25,0.558098,0.033924
2018-09-30,0.649800,0.081025
2018-10-05,0.559187,0.324618
2018-10-10,0.968803,0.810965
2018-10-15,0.833930,0.436816
2018-10-20,0.676438,0.213949
2018-10-25,0.904094,0.597168
2018-10-30,0.598998,0.069224
2018-11-04,0.869190,0.561402
2018-11-09,0.925128,0.633722
2018-11-14,0.607755,0.112437
2018-11-19,0.842407,0.506604
