Date,cf_200,cf_2000
2018-01-05,0.055403,0.008710
2018-01-10,0.000000,0.000000
2018-01-15,0.161904,0.000450
2018-01-20,0.884911,0.830607
2018-01-25,0.748140,0.160504
2018-02-04,0.000000,0.000000
2018-02-09,0.204294,0.031787
2018-02-14,0.083086,0.027611
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.101643,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.997369,0.995143
2018-03-16,0.144230,0.044013
2018-03-21,0.547321,0.430748
2018-03-26,0.000000,0.000000
2018-03-31,0.318800,0.103049
2018-04-05,0.147743,0.065628
2018-04-10,0.997337,0.995697
2018-04-15,1.000066,1.000068
2018-04-20,0.692656,0.407629
2018-04-25,0.776756,0.626632
2018-04-30,1.000066,1.000068
2018-05-05,1.000040,0.999497
2018-05-10,0.000966,0.000000
2018-05-15,1.000056,1.000068
2018-05-20,0.917147,0.847558
2018-05-25,0.853918,0.706263
2018-05-30,0.840950,0.790871
2018-06-04,0.420818,0.225653
2018-06-09,0.857993,0.765468
2018-06-14,0.999569,0.996989
2018-06-19,0.999413,0.995704
2018-06-24,0.619386,0.284055
2018-06-29,0.028848,0.007722
2018-07-04,0.998902,0.992804
2018-07-09,0.239074,0.075406
2018-07-14,0.699035,0.649831
2018-07-19,0.647634,0.357197
2018-07-24,0.000000,0.000000
2018-07-29,0.902470,0.622083
2018-08-03,0.999869,0.997238
2018-08-08,0.993550,0.984922
2018-08-13,1.000045,1.000068
2018-08-18,1.000054,1.000068
2018-08-23,0.814768,0.674639
2018-08-28,0.236760,0.134320
2018-09-02,0.805734,0.501269
2018-09-07,0.133411,0.003814
2018-09-12,0.954479,0.795578
2018-09-17,0.836049,0.298695
2018-09-22,0.988229,0.957553
2018-09-27,0.586578,0.313329
2018-10-02,0.444616,0.203956
2018-10-07,0.827170,0.481789
2018-10-12,0.999525,0.994851
2018-10-17,0.847286,0.581377
2018-10-22,0.008487,0.000000
2018-10-27,0.846502,0.557948
2018-11-01,0.000055,0.000000
2018-11-06,0.003300,0.000000
2018-11-11,0.487881,0.250476
2018-11-16,0.000002,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.082649,0.027129
2018-12-01,0.012636,0.000002
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000543,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.053777,0.013247
2019-01-05,0.165126,0.050507
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.538354,0.395648
2019-02-04,0.932071,0.910544
2019-02-09,0.000000,0.000000
2019-02-14,0.231029,0.113488
2019-02-19,1.000068,1.000068
2019-02-24,0.000000,0.000000
2019-03-01,0.687746,0.509841
2019-03-06,0.357526,0.320476
2019-03-11,0.991788,0.986626
2019-03-16,0.786593,0.697507
2019-03-21,1.000037,0.999461
2019-03-26,0.833608,0.587152
2019-03-31,1.000066,1.000068
2019-04-05,0.981395,0.891077
2019-04-10,0.043150,0.035609
2019-04-15,0.000000,0.000000
2019-04-20,0.033520,0.022158
2019-04-25,0.773866,0.727480
2019-04-30,0.324659,0.228728
