Date,cf_200,cf_2000
2018-01-04,0.037342,0.002042
2018-01-09,0.090980,0.007925
2018-01-14,0.247628,0.045891
2018-01-19,0.376306,0.129432
2018-01-24,0.692788,0.360428
2018-01-29,0.851251,0.584892
2018-02-03,0.693994,0.263915
2018-02-08,0.715189,0.334780
2018-02-13,0.834661,0.505845
2018-02-18,0.952278,0.799556
2018-02-23,0.213603,0.047837
2018-02-28,0.805057,0.497472
2018-03-05,0.000000,0.000000
2018-03-10,0.107025,0.036162
2018-03-15,0.908973,0.841306
2018-03-20,0.765815,0.312151
2018-03-25,0.995829,0.964466
2018-03-30,0.868974,0.673620
2018-04-04,0.704726,0.544733
2018-04-09,0.943135,0.899471
2018-04-14,0.999671,0.995554
2018-04-19,0.254340,0.156260
2018-04-24,0.985534,0.951999
2018-04-29,0.999879,0.998543
2018-05-04,0.997731,0.982392
2018-05-09,0.653443,0.442838
2018-05-14,0.976280,0.943783
2018-05-19,0.998927,0.992485
2018-05-24,0.999908,0.999406
2018-05-29,0.999973,0.999774
2018-06-03,0.999684,0.997186
2018-06-08,0.999957,0.999492
2018-06-13,0.006780,0.000896
2018-06-18,0.999895,0.999237
2018-06-23,0.999976,0.999983
2018-06-28,0.999924,0.999179
2018-07-03,0.999961,0.999751
2018-07-08,0.999965,0.999750
2018-07-13,0.970541,0.936643
2018-07-18,0.056197,0.045694
2018-07-23,0.942382,0.866567
2018-07-28,0.665097,0.524558
2018-08-02,0.481061,0.283927
2018-08-07,0.999966,0.999983
2018-08-12,0.995032,0.954683
2018-08-17,0.999978,0.999983
2018-08-22,0.994267,0.980851
2018-08-27,0.979079,0.944627
2018-09-01,0.989167,0.980325
2018-09-06,0.917990,0.734709
2018-09-11,0.967346,0.864652
2018-09-21,0.999961,0.999711
2018-09-26,0.999860,0.998390
2018-10-01,0.999283,0.993958
2018-10-06,0.937332,0.771868
2018-10-11,0.872850,0.578464
2018-10-16,0.917245,0.663389
2018-10-21,0.660539,0.313866
2018-10-26,0.999970,0.999983
2018-10-31,0.762547,0.436361
2018-11-05,0.942959,0.707227
2018-11-10,0.935126,0.748487
2018-11-15,0.950102,0.781106
2018-11-20,0.786242,0.496977
2018-11-25,0.737261,0.548602
2018-11-30,0.706070,0.265971
2018-12-05,0.562806,0.140283
2018-12-10,0.581296,0.206593
2018-12-15,0.887194,0.714331
2018-12-20,0.735922,0.364481
2018-12-25,0.142862,0.012380
2018-12-30,0.020007,0.011461
2019-01-04,0.846811,0.486371
2019-01-09,0.046107,0.001154
2019-01-14,0.938324,0.780772
2019-01-19,0.441048,0.100200
2019-01-24,0.042899,0.002589
2019-01-29,0.109758,0.040134
2019-02-03,0.779694,0.421048
2019-02-08,0.346284,0.114069
2019-02-13,0.371258,0.093903
2019-02-18,0.363008,0.027301
2019-02-23,0.733269,0.585003
2019-02-28,0.698087,0.573634
2019-03-05,0.500407,0.211783
2019-03-10,0.000000,0.000000
2019-03-15,0.437145,0.126712
2019-03-20,0.688336,0.281719
2019-03-25,0.639651,0.273544
2019-03-30,0.612685,0.352326
2019-04-04,0.853809,0.660654
2019-04-09,0.754990,0.403584
2019-04-14,0.844961,0.456365
2019-04-19,0.995359,0.982176
2019-04-24,0.668737,0.463205
2019-04-29,0.224079,0.188973
2019-05-04,0.873076,0.771742
2019-05-09,0.999679,0.996337
2019-05-14,0.753251,0.648339
2019-05-19,0.962897,0.828922
2019-05-24,0.946317,0.927359
2019-05-29,0.999903,0.998822
2019-06-03,0.900414,0.836849
2019-06-08,0.984751,0.906096
2019-06-13,0.998107,0.988571
2019-06-18,0.990573,0.966307
2019-06-23,0.624814,0.524524
2019-06-28,0.879482,0.802569
2019-07-03,0.999973,0.999983
2019-07-08,0.929843,0.838586
2019-07-13,0.999832,0.998323
2019-07-18,0.999917,0.999174
2019-07-23,0.999479,0.996248
2019-07-28,0.698570,0.592909
2019-08-02,0.956267,0.811487
2019-08-07,0.999695,0.996780
2019-08-12,0.912457,0.562199
2019-08-17,0.999971,0.999983
2019-08-22,0.064275,0.014488
2019-08-27,0.908309,0.735768
2019-09-01,0.999175,0.992281
2019-09-06,0.999885,0.998183
2019-09-11,0.999970,0.999983
2019-09-16,0.731249,0.655893
2019-09-21,0.916902,0.852227
2019-09-26,0.364267,0.114777
2019-10-01,0.402004,0.075253
2019-10-06,0.960872,0.849340
2019-10-11,0.999903,0.999254
2019-10-16,0.547743,0.124299
2019-10-21,0.993191,0.946890
2019-10-26,0.827211,0.432660
2019-10-31,0.977812,0.843136
2019-11-05,0.910645,0.689050
2019-11-10,0.016769,0.000105
2019-11-15,0.252124,0.031301
2019-11-20,0.966259,0.815412
2019-11-25,0.348424,0.121200
2019-11-30,0.283004,0.110049
2019-12-05,0.864871,0.669947
2019-12-10,0.023901,0.002542
2019-12-15,0.187219,0.059764
2019-12-20,0.791601,0.671162
2019-12-25,0.000000,0.000000
2019-12-30,0.042433,0.002824
2020-01-04,0.000000,0.000000
2020-01-09,0.561542,0.215800
2020-01-14,0.628817,0.294136
2020-01-19,0.002247,0.000000
2020-01-24,0.128751,0.008559
2020-01-29,0.026137,0.000375
2020-02-03,0.989115,0.973894
2020-02-08,0.955491,0.734994
2020-02-13,0.250778,0.098569
2020-02-18,0.635748,0.224941
2020-02-23,0.104095,0.005968
2020-02-28,0.647419,0.242321
2020-03-04,0.476540,0.164616
2020-03-09,0.897560,0.640969
2020-03-14,0.560416,0.383900
2020-03-19,0.488400,0.081754
2020-03-24,0.958125,0.865293
2020-03-29,0.517968,0.176876
2020-04-03,0.356425,0.201505
2020-04-08,0.619575,0.302965
2020-04-13,0.999954,0.999983
2020-04-18,0.999906,0.998887
2020-04-23,0.979797,0.951280
2020-04-28,0.999885,0.999372
2020-05-03,0.953600,0.825135
2020-05-08,0.999861,0.998537
2020-05-13,0.630036,0.440639
2020-05-18,0.965528,0.948111
2020-05-23,0.999897,0.998826
2020-05-28,0.999932,0.999080
2020-06-02,0.999918,0.999652
2020-06-07,0.999956,0.999695
2020-06-12,0.872093,0.687290
2020-06-17,0.998327,0.984596
2020-06-22,0.999857,0.998592
2020-06-27,0.999948,0.999478
2020-07-02,0.820694,0.645330
2020-07-07,0.989322,0.968012
2020-07-12,0.975230,0.967904
2020-07-17,0.970415,0.899807
2020-07-22,0.999973,0.999983
2020-07-27,0.055252,0.014317
2020-08-01,0.995659,0.970984
2020-08-06,0.999981,0.999983
2020-08-11,0.999957,0.999799
2020-08-16,0.999962,0.999750
2020-08-21,0.930491,0.902771
2020-08-26,0.998981,0.992666
2020-08-31,0.885804,0.731331
2020-09-05,0.008343,0.000019
2020-09-10,0.778353,0.564748
2020-09-15,0.999949,0.999409
2020-09-20,0.992007,0.978641
2020-09-25,0.987309,0.936694
2020-09-30,0.999953,0.999475
2020-10-05,0.355911,0.067724
2020-10-10,0.899886,0.730199
2020-10-15,0.995118,0.980773
2020-10-20,0.999045,0.993728
2020-10-25,0.558071,0.342256
2020-10-30,0.721319,0.293840
2020-11-04,0.968741,0.869359
2020-11-09,0.992303,0.936264
2020-11-14,0.475990,0.142025
2020-11-19,0.597867,0.126048
2020-11-24,0.827599,0.739713
2020-11-29,0.629722,0.367286
2020-12-04,0.000303,0.000000
2020-12-09,0.534212,0.212404
2020-12-14,0.436564,0.309736
2020-12-19,0.723130,0.418474
2020-12-24,0.506614,0.250364
2020-12-29,0.025921,0.000485
2021-01-03,0.916434,0.750798
2021-01-08,0.344550,0.012027
2021-01-13,0.650749,0.218305
2021-01-18,0.357144,0.031248
2021-01-23,0.926430,0.802128
2021-01-28,0.333646,0.103243
2021-02-02,0.574434,0.136507
2021-02-07,0.274679,0.020310
2021-02-12,0.309913,0.126777
2021-02-17,0.141364,0.001905
2021-02-22,0.654903,0.477121
2021-02-27,0.272530,0.049783
2021-03-04,0.164325,0.005579
2021-03-09,0.672841,0.233518
2021-03-14,0.999978,0.999983
2021-03-19,0.184020,0.031901
2021-03-24,0.668076,0.222063
2021-03-29,0.912646,0.711487
2021-04-03,0.999958,0.999659
2021-04-08,0.994704,0.946570
2021-04-13,0.293226,0.221307
2021-04-18,0.459258,0.359842
2021-04-23,0.997698,0.985486
2021-04-28,0.997056,0.980508
2021-05-03,0.934533,0.833249
2021-05-08,0.711514,0.478799
2021-05-13,0.999937,0.999305
2021-05-18,0.955952,0.920419
2021-05-23,0.999966,0.999983
2021-05-28,0.999977,0.999983
2021-06-02,0.983391,0.963278
2021-06-07,0.999888,0.998620
2021-06-12,0.974834,0.947938
2021-06-17,0.999919,0.998331
2021-06-22,0.999965,0.999714
2021-06-27,0.999968,0.999983
2021-07-02,0.999705,0.996913
2021-07-07,0.937960,0.882025
2021-07-12,0.999959,0.999510
2021-07-17,0.999955,0.999742
