Date,cf_200,cf_2000
2018-01-05,0.677108,0.141742
2018-01-10,0.341286,0.0914707
2018-01-15,0.766895,0.23012
2018-01-25,7.96247e-05,0
2018-01-30,0.470057,0.182601
2018-02-04,0.748067,0.266024
2018-02-09,0.877557,0.520255
2018-02-14,0.888902,0.434282
2018-02-19,0.857532,0.48748
2018-02-24,0.69154,0.186548
2018-03-01,0.434928,0.136245
2018-03-06,0.167586,0.0862679
2018-03-11,0,0
2018-03-16,0.776035,0.202473
2018-03-21,0.435732,0.0292619
2018-03-26,9.09805e-05,0
2018-03-31,0,0
2018-04-05,0.0014147,0
2018-04-10,0.630162,0.213714
2018-04-15,0.685704,0.178885
2018-04-20,0.736925,0.322525
2018-04-25,0.245444,0.108611
2018-04-30,0.612943,0.349165
2018-05-05,0.242183,0.103372
2018-05-10,0.756879,0.2088
2018-05-15,0.458791,0.135283
2018-05-20,0.185461,0.0184879
2018-05-25,0,0
2018-05-30,0.0628855,0.0060987
2018-06-04,0.00044639,0
2018-06-09,0.958229,0.746603
2018-06-14,0.295093,0.0477496
2018-06-19,0.214438,0.0135058
2018-06-24,0.0173908,0.00739519
2018-06-29,0.681676,0.205485
2018-07-04,0.557943,0.199633
2018-07-09,0.0665143,0.00154543
2018-07-14,0.914671,0.611269
2018-07-19,0.555054,0.212444
2018-07-24,0.3884,0.0599464
2018-07-29,0.721303,0.538386
2018-08-03,0.633657,0.194471
2018-08-08,0.496888,0.121999
2018-08-13,0.0834957,0.0148888
2018-08-18,0.591998,0.00934688
2018-08-23,1.91521e-05,0
2018-08-28,0.0623743,0.00565954
2018-09-02,0.127495,0.0523918
2018-09-07,0.66279,0.311444
2018-09-12,0.597746,0.0972698
2018-09-17,0.017972,0.00065184
2018-09-22,0.00468094,0.000415391
2018-09-27,0,0
2018-10-02,0.824917,0.48642
2018-10-07,0.662921,0.227807
2018-10-12,0.908565,0.36927
2018-10-17,0.72347,0.288634
2018-10-22,0.473215,0.0772091
2018-10-27,0.939534,0.685278
2018-11-01,0.20726,0.00666327
2018-11-06,0.910292,0.677656
2018-11-11,0.603968,0.15651
2018-11-16,0.863994,0.399783
2018-11-21,0.928445,0.611958
2018-11-26,0.937541,0.682871
2018-12-01,0.279219,0.0502034
2018-12-06,0.161347,0.0407255
2018-12-11,0.7813,0.278665
2018-12-16,0.609817,0.136685
2018-12-26,0.489772,0.0374676
2018-12-31,0.366652,0.0924403
2019-01-05,0.00111818,0
2019-01-10,0.760458,0.130304
2019-01-15,0.717201,0.540637
2019-01-20,0.116259,0.0184651
2019-01-25,0.299055,0.126397
2019-01-30,0.800763,0.484571
2019-02-04,0.545422,0.126485
2019-02-09,0.000648514,0
2019-02-14,0,0
2019-02-19,0.392601,0.133605
2019-02-24,0.907595,0.511299
2019-03-01,0.0814859,0.0171901
2019-03-06,0.924208,0.770497
2019-03-11,0.949038,0.783637
2019-03-16,0.914711,0.58051
2019-03-21,0.564737,0.117414
2019-03-26,0.802875,0.245582
2019-03-31,0.232903,0.0167173
2019-04-05,0.135418,0.0140621
2019-04-10,0,0
2019-04-15,0.440996,0.198362
2019-04-20,0.665927,0.500437
2019-04-25,0.722324,0.120562
2019-04-30,0.687037,0.4138
2019-05-05,0.000265187,0
2019-05-10,0,0
2019-05-15,0.416559,0.0970594
2019-05-25,0.8701,0.503131
2019-05-30,0.488498,0.297325
2019-06-04,0.0625431,0.000984909
2019-06-09,0.424558,0.0666089
2019-06-14,0.684912,0.357277
2019-06-19,0.248377,0.0162755
2019-06-24,0.402646,0.044674
2019-06-29,0.955306,0.814633
2019-07-04,0.0273262,0.00555312
2019-07-09,0.762437,0.348937
2019-07-14,0.953151,0.894827
2019-07-19,0.415429,0.30223
2019-07-24,0.425203,0.199353
2019-07-29,0.18235,0.117574
2019-08-03,0.213785,0.0538502
2019-08-08,0.525812,0.353256
2019-08-13,0.730558,0.437478
2019-08-18,0.837526,0.277054
2019-08-23,0.412536,0.0889747
2019-08-28,0.449411,0.0388234
2019-09-02,0.00490392,0
2019-09-07,0.139639,0.0599083
2019-09-12,0.000203094,0
2019-09-17,0.595403,0.0293864
2019-09-22,0.2519,0.016539
2019-09-27,9.00795e-05,0
2019-10-02,0.0727122,0.00455589
2019-10-07,0.808282,0.246135
2019-10-12,0.590173,0.109673
2019-10-17,0.615489,0.218592
2019-10-22,0.0819954,0.0446953
2019-10-27,0.881014,0.489628
2019-11-01,0.588016,0.202261
2019-11-06,0.726014,0.467104
2019-11-11,0.890496,0.616634
2019-11-16,0.699301,0.317329
2019-11-21,0.643333,0.0409737
2019-11-26,0.241091,0.063329
2019-12-01,0.781707,0.57212
2019-12-06,0.446805,0.0683508
2019-12-11,0.315188,0.0483929
2019-12-16,0.880157,0.425539
2019-12-21,0.630343,0.160456
2019-12-26,0.83455,0.302554
2020-01-05,0.621939,0.0508758
2020-01-10,0.28498,0.021737
2020-01-15,0.0207002,0.00015676
2020-01-20,0.773957,0.198761
2020-01-25,0.262013,0.0371599
2020-01-30,0.674455,0.19301
2020-02-04,0.0925708,0.0120017
2020-02-09,0,0
