Date,cf_200,cf_2000
2019-08-14,0.00625063,9.00624e-07
2019-08-19,0.782386,0.384112
2019-08-24,0.763427,0.218708
2019-08-27,0.838597,0.416735
2019-08-29,0,0
2019-09-01,0.928291,0.655795
2019-09-03,0.000199066,0
2019-09-06,0.65145,0.456989
2019-09-08,0.482246,0.379827
2019-09-11,0.41603,0.122377
2019-09-13,0,0
2019-09-16,0.579519,0.357265
2019-09-18,0,0
2019-09-21,0,0
2019-09-23,0.88759,0.559584
2019-09-26,0.795471,0.225211
2019-09-28,0.0759441,0.0190464
2019-10-01,0.757666,0.393114
2019-10-03,0.775583,0.294621
2019-10-06,0.581563,0.0513175
2019-10-08,0.429389,0.256978
2019-10-13,0.997265,0.979024
2019-10-16,0,0
2019-10-18,0.00109928,1.51261e-05
2019-10-23,0.692073,0.335424
