,Date,cf_200,cf_2000
0,2018-01-02,0.13281923512754046,0.0099407135330437
1,2018-01-07,0.400327966385584,0.0192939267131509
2,2018-01-09,0.3803629126040899,0.055597708643280244
3,2018-01-12,0.43300215320888114,0.035158533617466195
4,2018-01-14,0.4533429751370427,0.0858419167009236
5,2018-01-19,0.0053486094660481,0.0
6,2018-01-22,0.1356067222816254,0.0011253982090025647
7,2018-01-27,0.0651781503165037,0.0020719346428772
8,2018-01-29,0.00023702503574221022,0.0
9,2018-02-01,0.02058539812869185,0.0
10,2018-02-08,0.31533726206939633,0.023424150280768198
11,2018-02-11,0.5249932230448769,0.0738189054923684
12,2018-02-13,0.02531200876197655,0.0001349340135642579
13,2018-02-16,5.991192316680524e-05,0.0
14,2018-02-18,0.00850433363041635,0.00020949273758846516
15,2018-02-21,0.4728187944225256,0.09007140992510085
16,2018-02-23,0.3736730551918642,0.0579178279314524
17,2018-02-26,0.3022803559726917,0.02952657869381385
18,2018-02-28,0.17078794400894676,0.0092693781449864
19,2018-03-03,0.0116152865892017,0.00114747924847
20,2018-03-05,0.0069079845421446,0.0
21,2018-03-08,0.0014603100265257228,0.0
22,2018-03-10,0.2658967482292396,0.024080373550151548
23,2018-03-13,0.33570435539558874,0.0414544751268063
24,2018-03-15,0.9096351470097802,0.6034713247186254
25,2018-03-18,0.183976090883844,0.0028511752050263
26,2018-03-20,0.8195510242099191,0.551884196838146
27,2018-03-23,0.0966603938291353,0.0026713969032743094
28,2018-03-25,0.14444313272477474,0.013263362234895566
29,2018-03-28,0.0,0.0
30,2018-03-30,0.0017271798129446648,0.0
31,2018-04-02,0.1647374450759286,0.013497763866524602
32,2018-04-04,0.16574803742996574,0.004695698175670563
33,2018-04-07,0.07472101106330055,0.0032495870939485997
34,2018-04-09,0.0002648413535900522,0.0
35,2018-04-12,0.03667949002920599,0.0014582300900468
36,2018-04-14,0.07653112666828205,0.00010815937772024072
37,2018-04-17,0.0018059088668147,0.0
38,2018-04-19,0.3992286166702669,0.0282651779628218
39,2018-04-22,0.0,0.0
40,2018-04-24,0.025183980381683548,1.0316732564333702e-05
41,2018-04-27,0.0028043208622545,0.0
42,2018-04-29,0.001777857694102662,1.2304789335335308e-05
43,2018-05-02,0.04374440217125761,4.697076539561777e-05
44,2018-05-04,0.01020443566506325,0.0
45,2018-05-07,0.0,0.0
46,2018-05-09,0.00011785673971598046,0.0
47,2018-05-12,0.02777688044511385,0.0
48,2018-05-14,0.012191543456220751,0.0
49,2018-05-17,0.0345894225358477,0.0
50,2018-05-19,0.02509865982144615,0.0
51,2018-05-22,0.0,0.0
52,2018-05-24,0.08466711235741506,0.003933973567200493
53,2018-05-27,0.0,0.0
54,2018-05-29,0.03335555510843235,0.0004644558114691898
55,2018-06-01,0.11680212085665895,0.00537200132821985
56,2018-06-03,0.03276110553973925,0.00031109038927875027
57,2018-06-06,0.00229032777595625,0.0
58,2018-06-08,0.018120580798067,0.00010205942800555964
59,2018-06-11,0.0854283986448905,0.00456391187567995
60,2018-06-13,0.07324362881566285,0.00030688463413451665
61,2018-06-16,0.05181601037930275,0.00011322851541616279
62,2018-06-18,0.0010375623277203122,0.0
63,2018-06-21,0.11553065562807795,0.0039871374739663
64,2018-06-23,0.0012214506652709668,1.7792430687279179e-06
65,2018-06-26,0.1884061757417697,0.0095592729571572
66,2018-06-28,0.058956935691922355,0.0002861996875225859
67,2018-07-01,0.0022966871420042343,0.0
68,2018-07-03,0.0538660822631111,0.0003385099769530376
69,2018-07-06,0.0354418720040372,0.00015273583792497234
70,2018-07-08,0.030316894701762152,0.00016637359945975765
71,2018-07-11,0.0618745462373647,0.0010936803280261738
72,2018-07-13,0.05293028754795555,5.4049241522428275e-05
73,2018-07-16,0.012004666499043899,3.705745676321232e-06
74,2018-07-18,1.4584628654038473e-06,0.0
75,2018-07-21,0.3031045067033704,0.0114551445106472
76,2018-07-23,0.01018922111831325,0.00036549685937951036
77,2018-07-26,0.00014078799739934198,0.0
78,2018-07-28,0.10698722870513525,0.0048999877054497504
79,2018-07-31,0.00037748570680955543,0.0
80,2018-08-02,0.0324636999143217,1.0390211660901033e-05
81,2018-08-05,0.6192934679011319,0.16213146895335612
82,2018-08-07,0.11040850993960445,0.017721758517207198
83,2018-08-10,0.35455767100027114,0.01743271188499775
84,2018-08-12,0.12103978212867686,0.00317963713578255
85,2018-08-15,0.5428413890265757,0.12177182607397385
86,2018-08-17,0.40984723309903437,0.07164492647599441
87,2018-08-20,0.037330432246054,5.075605934681103e-06
88,2018-08-22,0.21476471139099423,0.00784507476287625
89,2018-08-25,0.21199301831730977,0.0078383836526889
90,2018-08-27,0.1548637054355361,0.01038208159013945
91,2018-08-30,0.24416099571871153,0.009037196217208792
92,2018-09-01,0.41509745627320055,0.10050601843172285
93,2018-09-04,0.0931969889931227,0.011668192565080535
94,2018-09-06,0.26076118903894124,0.010813393119624213
95,2018-09-09,0.0820609184801514,0.0010434343546109586
96,2018-09-11,1.9141802324374332e-05,0.0
97,2018-09-14,0.1921267413839774,0.015848175937417452
98,2018-09-16,0.26247675555544453,0.056333010393732945
99,2018-09-19,0.38410170100354446,0.0371067901181935
100,2018-09-21,0.0989622601565275,0.004682485170838319
101,2018-09-24,0.2347183348306871,0.02925462756830545
102,2018-09-26,0.0729036776000792,0.0015950242082344
