Date,cf_200,cf_2000
2018-01-03,0.999989,0.999989
2018-01-08,0.999967,0.999713
2018-01-13,0.678558,0.429165
2018-01-18,0.999989,0.999989
2018-01-23,0.99384,0.968829
2018-01-28,0.750027,0.449999
2018-02-02,0.999989,0.999989
2018-02-07,0.999989,0.999989
2018-02-12,0.0133301,0.00133244
2018-02-17,0.573017,0.330042
2018-02-22,0.653445,0.476709
2018-02-27,0.0598792,0.0258577
2018-03-04,0.999981,0.999989
2018-03-09,0.999989,0.999989
2018-03-14,0.999989,0.999989
2018-03-19,0.999989,0.999989
2018-03-24,0.865826,0.768027
2018-04-03,0.00270873,6.96887e-05
2018-04-08,0.819749,0.571675
2018-04-13,0.999979,0.999564
2018-04-18,0.999989,0.999989
2018-04-23,0.999989,0.999989
2018-04-28,0.637517,0.470396
2018-05-03,0.616712,0.4077
2018-05-08,0.999486,0.994012
2018-05-13,0.899121,0.694419
2018-05-18,0.998078,0.990017
2018-05-23,0.996449,0.973051
2018-06-02,0.992201,0.952586
2018-06-07,0.994156,0.957799
2018-06-12,0.999842,0.998812
2018-06-17,0.999989,0.999989
2018-06-22,0.999989,0.999989
2018-06-27,0.999989,0.999989
2018-07-02,0.999989,0.999989
2018-07-07,0.999989,0.999989
2018-07-12,0.999989,0.999989
2018-07-17,0.999989,0.999989
2018-07-22,0.999989,0.999989
2018-07-27,0.999989,0.999989
2018-08-01,0.999989,0.999989
2018-08-06,0.999989,0.999989
2018-08-11,0.999989,0.999989
2018-08-16,0.999989,0.999989
2018-08-21,0.999989,0.999989
2018-08-26,0.999989,0.999989
2018-08-31,0.999989,0.999989
2018-09-05,0.999989,0.999989
2018-09-10,0.999989,0.999989
2018-09-15,0.999989,0.999989
2018-09-25,0.999989,0.999989
2018-09-30,0.0618509,0.0249154
2018-10-05,0.999989,0.999989
2018-10-10,0.953173,0.85292
2018-10-15,0.999989,0.999989
2018-10-20,0.999763,0.99729
2018-10-25,0,0
2018-10-30,0.999989,0.999989
2018-11-04,0.838974,0.667355
2018-11-09,0.543533,0.282822
2018-11-19,0.723273,0.540939
2018-11-24,0.585451,0.307012
2018-11-29,0.176326,0.0747321
2018-12-04,0.736825,0.62977
2018-12-09,0.0533323,0.00169846
2018-12-14,0.999989,0.999989
2018-12-19,0.999989,0.999989
2018-12-24,0.999829,0.998162
2018-12-29,0.999989,0.999989
2019-01-03,0.999027,0.996996
2019-01-08,0.999989,0.999989
2019-01-13,0.00303694,0.000282719
2019-01-18,0.999372,0.993551
2019-01-23,0.223744,0.132828
2019-01-28,0.971919,0.914926
2019-02-02,0.999989,0.999989
2019-02-07,0.330404,0.230296
2019-02-12,0.999989,0.999989
2019-02-17,0.936614,0.784094
2019-02-22,0.999934,0.999293
2019-02-27,0.316774,0.206638
2019-03-04,0.989694,0.925672
2019-03-09,0.999989,0.999989
2019-03-14,0.670545,0.292126
2019-03-19,0.999989,0.999989
2019-03-24,0.295495,0.16868
2019-03-29,0.586689,0.362084
2019-04-03,0.999207,0.993812
2019-04-08,0.0579186,0.0300699
2019-04-13,0.998662,0.988442
2019-04-18,0.999989,0.999989
2019-04-23,0.962008,0.917955
2019-04-28,0.999818,0.998167
2019-05-03,0.942437,0.909807
2019-05-08,0.999989,0.999989
2019-05-13,0.999989,0.999989
2019-05-18,0.999989,0.999989
2019-05-23,0.999979,0.999989
2019-05-28,0.999989,0.999989
2019-06-02,0.997376,0.982724
2019-06-07,0.996222,0.978362
2019-06-12,0.999989,0.999989
2019-06-22,0.999989,0.999989
2019-06-27,0.999989,0.999989
2019-07-02,0.999989,0.999989
2019-07-07,0.999989,0.999989
2019-07-12,0.999989,0.999989
2019-07-17,0.999989,0.999989
2019-07-22,0.999989,0.999989
2019-07-27,0.999989,0.999989
2019-08-01,0.999984,0.999989
2019-08-06,0.999989,0.999989
2019-08-11,0.999989,0.999989
2019-08-16,0.999989,0.999989
2019-08-21,0.999989,0.999989
2019-08-26,0.999989,0.999989
2019-08-31,0.999989,0.999989
2019-09-05,0.999989,0.999989
2019-09-10,0.999989,0.999989
2019-09-15,0.999603,0.995004
2019-09-20,0.999989,0.999989
2019-09-25,0.999989,0.999989
2019-09-30,0.997627,0.985762
2019-10-05,0.999523,0.997221
2019-10-10,0.999989,0.999989
2019-10-15,0.98394,0.940896
2019-10-20,0.999989,0.999989
2019-10-25,0.99819,0.990955
2019-10-30,0.999989,0.999989
2019-11-04,0.999989,0.999989
2019-11-09,0.873148,0.734691
2019-11-14,0.380237,0.129811
2019-11-19,0.999989,0.999989
2019-11-24,0.999989,0.999989
2019-11-29,0.999989,0.999989
2019-12-04,0.999989,0.999989
2019-12-09,0.978118,0.917249
2019-12-14,0.993308,0.970649
2019-12-19,0.999989,0.999989
2019-12-24,0.999989,0.999989
2019-12-29,0.999989,0.999989
2020-01-03,0.87433,0.810332
2020-01-08,0.920849,0.775997
2020-01-13,0.91104,0.764794
2020-01-18,0.52178,0.343535
2020-01-23,0.711891,0.418369
2020-01-28,0,0
2020-02-02,0.999972,0.999544
2020-02-07,0.999989,0.999989
2020-02-12,0.999989,0.999989
2020-02-17,0.9992,0.988196
2020-02-22,0.988107,0.914806
2020-02-27,0.999989,0.999989
2020-03-03,0.999989,0.999989
2020-03-08,0.999989,0.999989
2020-03-13,0.484391,0.209204
2020-03-18,0.991427,0.957094
2020-03-23,0.0223327,0.00606459
2020-03-28,0.981571,0.949525
2020-04-02,0.896794,0.586953
2020-04-07,0.898404,0.84488
2020-04-12,0.997339,0.972616
2020-04-17,0.90792,0.70049
2020-04-22,0.999989,0.999989
2020-04-27,0.999989,0.999989
2020-05-02,0.999989,0.999989
2020-05-07,0.999989,0.999989
2020-05-12,0.999989,0.999989
2020-05-17,0.986038,0.958705
2020-05-22,0.998037,0.993422
2020-05-27,0.999982,0.999989
2020-06-01,0.999989,0.999989
2020-06-06,0.999984,0.999989
2020-06-11,0.999989,0.999989
2020-06-16,0.999989,0.999989
2020-06-21,0.999989,0.999989
2020-06-26,0.999989,0.999989
2020-07-01,0.999989,0.999989
2020-07-06,0.999989,0.999989
2020-07-11,0.999989,0.999989
2020-07-16,0.999989,0.999989
2020-07-21,0.999989,0.999989
2020-07-26,0.958972,0.924901
2020-07-31,0.999983,0.999989
2020-08-05,0.999989,0.999989
2020-08-10,0.999989,0.999989
2020-08-15,0.999989,0.999989
2020-08-20,0.999989,0.999989
2020-08-25,0.999989,0.999989
2020-08-30,0.999989,0.999989
2020-09-04,0.998545,0.990493
2020-09-09,0.998195,0.993173
2020-09-14,0.999989,0.999989
2020-09-19,0.82399,0.6672
2020-09-24,0.999989,0.999989
2020-09-29,0.999989,0.999989
2020-10-04,0.999989,0.999989
2020-10-09,0.921474,0.802964
2020-10-14,0.978857,0.91527
2020-10-19,0.999989,0.999989
2020-10-24,0.999989,0.999989
2020-10-29,0.999989,0.999989
2020-11-03,0.989796,0.920633
2020-11-08,0.99467,0.975708
2020-11-13,0.858711,0.528778
2020-11-18,0.999989,0.999989
2020-11-23,0.989157,0.956504
2020-11-28,0.822575,0.638911
2020-12-03,0.998969,0.994123
2020-12-08,0.999989,0.999989
2020-12-13,0.999989,0.999989
2020-12-18,0.927856,0.803235
2020-12-23,0.691193,0.483568
2020-12-28,0,0
2021-01-02,0.999041,0.989568
2021-01-07,0.820767,0.70063
2021-01-12,0.999989,0.999989
2021-01-17,0.774063,0.605316
2021-01-22,0.999989,0.999989
2021-01-27,0.207085,0.0724256
2021-02-01,0.999989,0.999989
2021-02-06,0.286423,0.0616717
2021-02-11,0.999989,0.999989
2021-02-16,0.330934,0.151914
2021-02-21,0.999989,0.999989
2021-02-26,0.999989,0.999989
2021-03-03,0.999989,0.999989
2021-03-08,0.999989,0.999989
2021-03-13,0.999989,0.999989
2021-03-18,0.999989,0.999989
2021-03-23,0.999989,0.999989
2021-03-28,0.999989,0.999989
2021-04-02,0.999974,0.999989
2021-04-07,0.840077,0.72189
2021-04-12,0.999989,0.999989
2021-04-17,0.999989,0.999989
2021-04-22,0.884436,0.731852
2021-04-27,0.999989,0.999989
2021-05-02,0.766046,0.704092
2021-05-07,0.870444,0.812183
2021-05-12,0.999989,0.999989
2021-05-17,0.991295,0.97617
2021-05-22,0.999989,0.999989
2021-05-27,0.999989,0.999989
2021-06-01,0.999989,0.999989
2021-06-06,0.999989,0.999989
2021-06-11,0.999989,0.999989
2021-06-16,0.999989,0.999989
2021-06-21,0.999989,0.999989
2021-06-26,0.999989,0.999989
2021-07-01,0.999989,0.999989
2021-07-06,0.999989,0.999989
2021-07-11,0.999989,0.999989
2021-07-16,0.999989,0.999989
2021-07-21,0.999989,0.999989
2021-07-26,0.999989,0.999989
2021-07-31,0.999989,0.999989
2021-08-05,0.833841,0.655664
2021-08-10,0.999989,0.999989
