Date,cf_200,cf_2000
2018-01-03,0.428812,0.0252978
2018-01-08,0.243844,0.12468
2018-01-18,0.00985938,0
2018-01-23,0.6259,0.222521
2018-01-28,0.264151,0.0664849
2018-02-07,0.551676,0.177048
2018-02-12,0.00706543,0
2018-02-17,0,0
2018-02-22,0.7252,0.303152
2018-02-27,0.402574,0.166452
2018-03-04,0.0857735,0.00169497
2018-03-09,0.179733,0.034582
2018-03-14,0,0
2018-03-19,0.213961,0.1256
2018-03-24,0.502579,0.203866
2018-03-29,0.002257,0.000164605
2018-04-03,0.221234,0.0247909
2018-04-08,0.862485,0.478112
2018-04-13,0.814697,0.597964
2018-04-18,0.839973,0.633945
2018-04-23,0.161765,0.0976923
2018-04-28,0.180247,0.104045
2018-05-03,0.809482,0.531158
2018-05-08,0.118487,0.0782487
2018-05-13,0.48757,0.426419
2018-05-18,0.0528263,0.00292271
2018-05-23,0.680094,0.55522
2018-05-28,0.134773,0.0378246
2018-06-02,0,0
2018-06-07,0.0135095,0.000184165
2018-06-12,0.00155991,0
2018-06-17,0.000213617,0
2018-06-22,0.776801,0.649844
2018-06-27,0.0950615,0.0623656
2018-07-02,0.672823,0.521789
2018-07-07,0.157833,0.0308172
2018-07-12,0.652917,0.554636
2018-07-17,0.515838,0.332372
2018-07-22,0.228896,0.161913
2018-07-27,0.393811,0.202825
2018-08-01,0.0748795,0.00878144
2018-08-06,0.8995,0.779298
2018-08-11,0.957114,0.938685
2018-08-16,0.247502,0.178536
2018-08-21,0,0
2018-08-26,0.999827,0.999827
2018-08-31,0.916077,0.817731
2018-09-05,0.693312,0.459247
2018-09-10,0.256644,0.185387
2018-09-15,0.0884888,0.0036562
2018-09-20,0,0
2018-09-25,0.306653,0.155939
2018-09-30,0.0395405,0.00267586
2018-10-05,0.185411,0.0617187
2018-10-10,0.00105368,7.61241e-06
2018-10-15,4.69258e-07,0
2018-10-20,0.64796,0.420386
2018-10-25,0,0
2018-10-30,0.792266,0.437757
2018-11-04,0.174376,0.0144374
2018-11-09,0.155144,0.0390542
2018-11-14,0,0
2018-11-19,0.168738,0.00400258
2018-11-24,0.0232255,0.00126808
2018-11-29,0.0343699,0.000760872
2018-12-04,0.993127,0.961781
2018-12-09,0.981485,0.958036
2018-12-14,0.620116,0.115726
2018-12-19,0.797242,0.592425
2018-12-24,0.0400212,0.000226177
2018-12-29,0.781034,0.369585
2019-01-03,0.196594,0.0112382
2019-01-08,0.0118894,0.000346933
2019-01-13,0.160513,0.0210489
2019-01-18,0.0445271,0.00680004
2019-01-23,0.42985,0.0521933
2019-01-28,0.607702,0.11945
2019-02-02,0.972395,0.912795
2019-02-07,0.846352,0.529554
2019-02-12,0.0764219,0.0154708
2019-02-17,4.53616e-06,0
2019-02-22,0.0676009,0.00050525
2019-02-27,0.0112884,1.60846e-05
2019-03-04,0.409027,0.0828021
2019-03-09,0.22242,0.0380698
2019-03-14,0.00474746,3.53692e-05
2019-03-19,0.22594,0.00453593
2019-03-24,0.737075,0.253372
2019-03-29,0.168831,0.0890085
2019-04-03,0.0104877,0.00102858
2019-04-08,0.0709035,0.00168023
2019-04-13,0.502087,0.227735
2019-04-18,0.963494,0.936784
2019-04-23,0,0
2019-04-28,0,0
2019-05-03,0.158979,0.0202932
2019-05-08,0.012651,8.73068e-05
2019-05-13,0.00566159,8.86377e-06
2019-05-18,0.0541196,0.00139681
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0.0278219,9.04626e-05
2019-06-07,0.706019,0.631194
2019-06-12,0.542575,0.445472
2019-06-17,0.785426,0.694835
2019-06-22,0.578409,0.358393
