Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.198653,0.081253
2018-01-08,0.085358,0.014464
2018-01-10,0.999758,0.999761
2018-01-12,0.973574,0.893397
2018-01-13,0.004575,0.000009
2018-01-17,0.409833,0.159090
2018-01-20,0.998736,0.989872
2018-01-23,0.000063,0.000000
2018-01-25,0.995815,0.979468
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.448971,0.161489
2018-02-01,0.000003,0.000000
2018-02-02,0.634729,0.275654
2018-02-06,0.454503,0.240876
2018-02-09,0.850092,0.708975
2018-02-11,0.000000,0.000000
2018-02-12,0.667285,0.409777
2018-02-14,0.406872,0.108403
2018-02-16,0.992711,0.950261
2018-02-17,0.093604,0.034031
2018-02-19,0.001935,0.000000
2018-02-21,0.040045,0.001612
2018-02-22,0.902796,0.636142
2018-02-24,0.999761,0.999761
2018-02-26,0.996635,0.989670
2018-02-27,0.982588,0.941409
2018-03-01,0.991970,0.934818
2018-03-03,0.998818,0.999961
2018-03-04,0.571742,0.334232
2018-03-06,0.209307,0.008204
2018-03-08,0.996524,0.995816
2018-03-09,0.621024,0.442730
2018-03-11,0.005896,0.000002
2018-03-13,0.894524,0.600129
2018-03-14,0.082726,0.006179
2018-03-16,0.000000,0.000000
2018-03-18,0.994795,0.980852
2018-03-19,0.014825,0.000670
2018-03-21,0.000000,0.000000
2018-03-23,0.093560,0.009415
2018-03-24,0.000000,0.000000
2018-03-26,0.172072,0.038180
2018-03-28,0.081535,0.009518
2018-03-29,0.009096,0.000643
2018-03-31,0.001427,0.000000
2018-04-02,0.120349,0.007598
2018-04-03,0.918634,0.627079
2018-04-05,0.148869,0.004203
2018-04-07,0.027488,0.000072
2018-04-08,0.997242,0.994659
2018-04-10,0.527364,0.127486
2018-04-12,0.986047,0.954353
2018-04-13,0.352825,0.103531
2018-04-15,0.348494,0.215821
2018-04-17,0.498033,0.251278
2018-04-18,0.000000,0.000000
2018-04-20,0.312569,0.061772
2018-04-22,0.837955,0.697386
2018-04-23,0.495239,0.346430
2018-04-25,0.999761,0.999761
2018-04-27,0.222983,0.062992
2018-04-28,0.116171,0.011001
2018-04-30,0.235531,0.027431
2018-05-02,0.693490,0.507870
2018-05-03,0.279085,0.024149
2018-05-05,0.010966,0.000000
2018-05-07,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.499487,0.123961
2018-05-12,0.490590,0.196315
2018-05-13,0.075145,0.024041
2018-05-15,0.151921,0.033317
2018-05-17,0.000000,0.000000
2018-05-18,0.135811,0.033517
2018-05-20,0.382003,0.255182
2018-05-22,0.000812,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.704155,0.578878
2018-05-28,0.279277,0.111844
2018-05-30,0.231149,0.085037
2018-06-01,0.495950,0.132561
2018-06-02,0.001286,0.000000
2018-06-04,0.120313,0.037776
2018-06-06,0.863242,0.750375
2018-06-07,0.197523,0.096914
2018-06-09,0.788925,0.551758
2018-06-11,0.573337,0.326425
2018-06-12,0.555659,0.407084
2018-06-14,0.044171,0.000034
2018-06-16,0.167636,0.016599
2018-06-17,0.083016,0.013559
2018-06-19,0.271315,0.097756
2018-06-21,0.172757,0.082183
2018-06-22,0.051900,0.006224
2018-06-24,0.038712,0.003601
2018-06-26,0.435719,0.136736
2018-06-27,0.255690,0.007630
2018-06-29,0.023607,0.000348
2018-07-01,0.132819,0.019722
2018-07-02,0.322502,0.112445
2018-07-04,0.000000,0.000000
2018-07-06,0.668016,0.317453
2018-07-07,0.000000,0.000000
2018-07-09,0.007483,0.000096
2018-07-11,0.000764,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000021,0.000000
2018-07-16,0.089695,0.001132
2018-07-17,0.111757,0.005751
2018-07-19,0.744851,0.310243
2018-07-21,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.656167,0.245889
2018-07-26,0.000000,0.000000
2018-07-27,0.000021,0.000000
2018-07-29,0.000034,0.000000
2018-07-31,0.023564,0.002287
2018-08-01,0.349362,0.020076
2018-08-03,0.950456,0.848710
2018-08-05,0.999731,0.999962
2018-08-06,0.828892,0.662175
2018-08-08,0.397901,0.173412
2018-08-10,0.431658,0.115928
2018-08-11,0.286708,0.143229
2018-08-13,0.999761,0.999761
2018-08-15,0.114355,0.045033
2018-08-16,0.000000,0.000000
2018-08-18,0.001590,0.000000
2018-08-20,0.080744,0.013771
2018-08-21,0.150782,0.017946
2018-08-23,0.468336,0.094593
2018-08-25,0.000000,0.000000
2018-08-26,0.008118,0.000384
2018-08-28,0.994927,0.962419
2018-08-30,0.008122,0.000439
2018-09-02,0.147783,0.015968
2018-09-04,0.923847,0.775113
2018-09-05,0.021838,0.000426
2018-09-07,0.086559,0.002131
2018-09-09,0.128962,0.016872
2018-09-10,0.946112,0.711585
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.000164,0.000000
2018-09-19,0.001219,0.000000
2018-09-20,0.007687,0.001500
2018-09-22,0.311477,0.078085
2018-09-24,0.999641,0.999963
2018-09-25,0.997966,0.999869
2018-09-27,0.000000,0.000000
2018-09-29,0.935025,0.838790
2018-09-30,0.400645,0.286568
2018-10-02,0.007433,0.000637
2018-10-04,0.012834,0.000000
2018-10-05,0.025373,0.000000
2018-10-07,0.651191,0.212183
2018-10-09,0.336300,0.076684
2018-10-10,0.000109,0.000000
2018-10-12,0.000029,0.000000
2018-10-14,0.998390,0.999961
2018-10-15,0.998210,0.999869
2018-10-17,0.000000,0.000000
2018-10-19,0.031608,0.002686
2018-10-20,0.977543,0.931448
2018-10-22,0.000000,0.000000
2018-10-24,0.000039,0.000000
2018-10-25,0.011098,0.000028
2018-10-27,0.000407,0.000000
2018-10-29,0.915036,0.848183
2018-10-30,0.000517,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.191655,0.044889
2018-11-04,0.009179,0.000380
2018-11-06,0.200697,0.033228
2018-11-08,0.791838,0.523652
2018-11-09,0.108435,0.008524
2018-11-11,0.436852,0.320398
2018-11-14,0.935436,0.846154
2018-11-16,0.039421,0.001849
2018-11-18,0.995452,0.992938
2018-11-19,0.997572,0.990374
2018-11-21,0.888708,0.690801
2018-11-23,0.000023,0.000000
2018-11-24,0.005030,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.995193,0.989338
2018-11-29,0.978047,0.923305
2018-12-01,0.000000,0.000000
2018-12-04,0.993029,0.953360
2018-12-06,0.003432,0.000468
2018-12-08,0.994133,0.968932
2018-12-09,0.993234,0.956258
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.885395,0.646390
2018-12-23,0.620965,0.213761
2018-12-28,0.000000,0.000000
2019-01-02,0.997139,0.990724
2019-01-05,0.322257,0.124313
2019-01-07,0.400451,0.135688
2019-01-08,0.000000,0.000000
2019-01-10,0.000091,0.000000
2019-01-12,0.994388,0.979072
2019-01-13,0.427195,0.261783
2019-01-15,0.267111,0.035436
2019-01-17,0.581273,0.322061
2019-01-20,0.000000,0.000000
2019-01-22,0.921860,0.651899
2019-01-23,0.003952,0.000000
2019-01-25,0.999758,0.999761
2019-01-27,0.752759,0.310535
2019-01-28,0.018978,0.001352
2019-01-30,0.347420,0.128351
2019-02-01,0.994544,0.977031
2019-02-02,0.838445,0.628102
2019-02-04,0.982958,0.950246
2019-02-06,0.443889,0.260873
2019-02-07,0.500080,0.277385
2019-02-09,0.628546,0.342902
2019-02-11,0.708705,0.433107
2019-02-12,0.978942,0.921733
2019-02-14,0.015282,0.003698
2019-02-16,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.564639,0.386452
2019-02-21,0.006806,0.000000
2019-02-22,0.000000,0.000000
2019-02-26,0.321574,0.048923
2019-02-27,0.011011,0.000000
2019-03-01,0.104187,0.008075
2019-03-03,0.148356,0.025905
2019-03-04,0.312483,0.022072
2019-03-06,0.392250,0.180432
2019-03-08,0.275649,0.013516
2019-03-09,0.000748,0.000000
2019-03-11,0.425700,0.058897
2019-03-13,0.134611,0.005860
2019-03-14,0.028369,0.000786
2019-03-16,0.000000,0.000000
2019-03-18,0.989590,0.930322
2019-03-19,0.552284,0.272033
2019-03-21,0.610877,0.231749
2019-03-23,0.000000,0.000000
2019-03-24,0.447435,0.078432
2019-03-26,0.961611,0.860186
2019-03-28,0.507758,0.097228
2019-03-29,0.638879,0.267852
2019-03-31,0.320794,0.073999
2019-04-02,0.036655,0.002560
2019-04-03,0.000000,0.000000
2019-04-05,0.095078,0.008100
2019-04-07,0.968423,0.803478
2019-04-08,0.993690,0.978400
2019-04-10,0.894814,0.696720
2019-04-12,0.191610,0.015883
2019-04-13,0.381633,0.043852
2019-04-15,0.026532,0.003842
2019-04-17,0.149170,0.007994
2019-04-18,0.996485,0.986197
2019-04-20,0.134399,0.005000
2019-04-22,0.012497,0.000573
2019-04-23,0.040117,0.000000
2019-04-25,0.999752,0.999449
2019-04-27,0.185427,0.017831
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-03,0.083502,0.013869
2019-05-05,0.522289,0.218959
2019-05-07,0.247897,0.034688
2019-05-08,0.338039,0.042438
2019-05-10,0.000000,0.000000
2019-05-12,0.491291,0.168277
2019-05-13,0.008470,0.000613
2019-05-15,0.033488,0.000975
2019-05-17,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-20,0.806107,0.547358
2019-05-22,0.039460,0.002102
2019-05-23,0.198238,0.031342
2019-05-25,0.189182,0.052829
2019-05-27,0.994223,0.983124
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.996052,0.994475
2019-06-02,0.049548,0.010172
2019-06-04,0.000000,0.000000
2019-06-06,0.729071,0.557054
2019-06-07,0.020328,0.002523
2019-06-09,0.921432,0.761839
2019-06-11,0.910929,0.763087
2019-06-12,0.081791,0.005365
2019-06-14,0.722049,0.351634
2019-06-16,0.005907,0.000317
2019-06-17,0.645933,0.452875
2019-06-19,0.000000,0.000000
2019-06-21,0.120710,0.009815
2019-06-22,0.124532,0.015412
2019-06-24,0.706046,0.381524
2019-06-26,0.982120,0.929809
2019-06-27,0.284506,0.065324
2019-06-29,0.272935,0.045151
2019-07-01,0.634183,0.336040
2019-07-02,0.719102,0.565555
2019-07-04,0.360814,0.040456
2019-07-06,0.656530,0.489239
2019-07-07,0.922481,0.836064
2019-07-09,0.430656,0.178451
2019-07-11,0.746380,0.527023
2019-07-12,0.158745,0.021079
2019-07-14,0.000000,0.000000
2019-07-16,0.507509,0.184970
2019-07-17,0.908608,0.691804
2019-07-19,0.149339,0.019288
2019-07-21,0.979344,0.907630
2019-07-22,0.734506,0.564044
2019-07-24,0.987513,0.946228
2019-07-26,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.346670,0.166772
2019-07-31,0.972990,0.881863
2019-08-01,0.000000,0.000000
2019-08-03,0.297306,0.043508
2019-08-05,0.655402,0.286014
2019-08-06,0.998256,0.998151
2019-08-08,0.591433,0.537772
2019-08-10,0.341079,0.245238
2019-08-11,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.042297,0.005232
2019-08-21,0.114512,0.049481
2019-08-23,0.465623,0.251472
2019-08-25,0.431057,0.113276
2019-08-26,0.340733,0.082118
2019-08-28,0.653745,0.190784
2019-08-30,0.015267,0.001452
2019-08-31,0.132768,0.021701
2019-09-02,0.022741,0.000046
2019-09-04,0.392752,0.061655
2019-09-05,0.002012,0.000027
2019-09-07,0.474466,0.240946
2019-09-09,0.975949,0.849211
2019-09-10,0.975231,0.931635
2019-09-12,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-17,0.002002,0.000000
2019-09-19,0.000000,0.000000
2019-09-20,0.000000,0.000000
2019-09-22,0.206391,0.029380
2019-09-27,0.000000,0.000000
2019-09-29,0.002122,0.000000
2019-09-30,0.044115,0.004826
2019-10-02,0.031788,0.002029
2019-10-04,0.000000,0.000000
2019-10-05,0.693493,0.488764
2019-10-07,0.000000,0.000000
2019-10-09,0.003964,0.000000
2019-10-10,0.094108,0.008306
2019-10-12,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.917724,0.735030
2019-10-19,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.138434,0.040750
2019-10-24,0.954700,0.798452
2019-10-25,0.006588,0.000023
2019-10-27,0.026490,0.001745
2019-10-29,0.000000,0.000000
2019-10-30,0.005138,0.000000
2019-11-01,0.479000,0.106281
2019-11-03,0.000000,0.000000
2019-11-04,0.001781,0.000000
2019-11-06,0.597374,0.501174
2019-11-08,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.602146,0.164347
2019-11-13,0.994855,0.977513
2019-11-14,0.988417,0.946026
2019-11-16,0.178588,0.108396
2019-11-18,0.995692,0.989100
2019-11-19,0.998037,0.996980
2019-11-21,0.797813,0.616724
2019-11-23,0.380538,0.282783
2019-11-24,0.000000,0.000000
2019-11-26,0.000507,0.000000
2019-11-28,0.882442,0.635854
2019-11-29,0.996017,0.978087
2019-12-01,0.062826,0.003670
2019-12-03,0.995067,0.990311
2019-12-04,0.997847,0.996461
2019-12-06,0.095657,0.058769
2019-12-08,0.000000,0.000000
2019-12-09,0.188658,0.070858
2019-12-11,0.020709,0.000642
2019-12-13,0.000000,0.000000
2019-12-18,0.685747,0.448838
2019-12-23,0.994130,0.979169
2019-12-28,0.994879,0.973331
2019-12-31,0.573470,0.306356
2020-01-02,0.976577,0.826439
2020-01-05,0.109819,0.014753
2020-01-07,0.000000,0.000000
2020-01-08,0.001805,0.000000
2020-01-10,0.417542,0.120765
2020-01-12,0.008293,0.000006
2020-01-13,0.188217,0.112784
2020-01-15,0.234910,0.122132
2020-01-17,0.006496,0.000000
2020-01-18,0.847590,0.526031
2020-01-20,0.849859,0.767312
2020-01-22,0.000000,0.000000
2020-01-23,0.004584,0.000000
2020-01-25,0.046153,0.023866
2020-01-27,0.853827,0.612824
2020-01-28,0.991128,0.963417
2020-01-30,0.590822,0.203282
2020-02-01,0.897977,0.621453
2020-02-02,0.996147,0.979826
2020-02-04,0.999761,0.999761
2020-02-06,0.029464,0.002460
2020-02-07,0.000010,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.246219,0.041007
2020-02-12,0.263774,0.032618
2020-02-14,0.000000,0.000000
2020-02-16,0.424314,0.361592
2020-02-17,0.177414,0.017954
2020-02-19,0.999509,0.996491
2020-02-21,0.000296,0.000000
2020-02-22,0.025272,0.000585
2020-02-24,0.000220,0.000000
2020-02-26,0.994682,0.984335
2020-02-27,0.998348,0.999444
2020-02-29,0.999641,0.998789
2020-03-02,0.806531,0.494563
2020-03-03,0.071280,0.009779
2020-03-05,0.091726,0.005135
2020-03-07,0.002877,0.000000
2020-03-08,0.049271,0.000175
2020-03-10,0.273818,0.193985
2020-03-12,0.000000,0.000000
2020-03-13,0.367000,0.085072
2020-03-15,0.027261,0.004351
2020-03-17,0.000000,0.000000
2020-03-18,0.036119,0.000847
2020-03-20,0.417579,0.060431
2020-03-22,0.015373,0.000000
2020-03-23,0.002741,0.000000
2020-03-25,0.329065,0.042447
2020-03-27,0.000343,0.000000
2020-03-28,0.001363,0.000000
2020-03-30,0.035114,0.004064
2020-04-01,0.242033,0.059277
2020-04-02,0.003214,0.000000
2020-04-04,0.024173,0.006314
2020-04-06,0.931033,0.828865
2020-04-07,0.998134,0.998066
2020-04-09,0.999761,0.999761
2020-04-11,0.993884,0.978661
2020-04-12,0.048020,0.001890
2020-04-14,0.999458,0.996244
2020-04-16,0.933829,0.901297
2020-04-17,0.986727,0.943719
2020-04-19,0.543180,0.127403
2020-04-21,0.984698,0.917547
2020-04-22,0.993672,0.984221
2020-04-24,0.058271,0.003608
2020-04-26,0.862891,0.605143
2020-04-27,0.999258,0.998774
2020-04-29,0.445540,0.219799
2020-05-01,0.034378,0.000380
2020-05-02,0.997888,0.995804
2020-05-04,0.715745,0.391093
2020-05-06,0.000000,0.000000
2020-05-07,0.001693,0.000000
2020-05-09,0.870719,0.613578
2020-05-11,0.000862,0.000000
2020-05-12,0.000000,0.000000
2020-05-14,0.403801,0.087677
2020-05-16,0.236997,0.034475
2020-05-19,0.550956,0.255994
2020-05-21,0.650024,0.457123
2020-05-22,0.989623,0.963704
2020-05-24,0.925544,0.801864
2020-05-26,0.174369,0.032884
2020-05-27,0.000000,0.000000
2020-05-29,0.017316,0.000000
2020-05-31,0.054319,0.003184
2020-06-01,0.737223,0.480679
2020-06-03,0.517993,0.314711
2020-06-05,0.581759,0.338456
2020-06-06,0.119199,0.033266
2020-06-08,0.000270,0.000000
2020-06-10,0.000000,0.000000
2020-06-11,0.066210,0.000495
2020-06-13,0.042301,0.001626
2020-06-15,0.021744,0.002455
2020-06-16,0.017166,0.003015
2020-06-18,0.000005,0.000000
2020-06-20,0.305831,0.029002
2020-06-21,0.187177,0.029986
2020-06-23,0.024251,0.000650
2020-06-25,0.154638,0.001546
2020-06-26,0.245674,0.046316
2020-06-28,0.417015,0.158852
2020-06-30,0.789848,0.515063
2020-07-01,0.442586,0.237159
2020-07-03,0.946193,0.835622
2020-07-05,0.075559,0.003754
2020-07-06,0.000240,0.000000
2020-07-08,0.415878,0.137439
2020-07-10,0.000000,0.000000
2020-07-11,0.618986,0.262562
2020-07-13,0.435479,0.206962
2020-07-15,0.729507,0.382684
2020-07-16,0.000000,0.000000
2020-07-18,0.045597,0.001208
2020-07-20,0.000000,0.000000
2020-07-21,0.000000,0.000000
2020-07-23,0.750561,0.443929
2020-07-25,0.423163,0.060165
2020-07-26,0.501187,0.322487
2020-07-28,0.000024,0.000000
2020-07-30,0.194273,0.029278
2020-07-31,0.000000,0.000000
2020-08-02,0.492158,0.173539
2020-08-04,0.011572,0.000069
2020-08-05,0.644043,0.321257
2020-08-07,0.256233,0.164864
2020-08-09,0.680416,0.250450
2020-08-10,0.595442,0.224858
2020-08-12,0.925695,0.758382
2020-08-14,0.000000,0.000000
2020-08-15,0.031235,0.002314
2020-08-17,0.889225,0.636826
2020-08-19,0.997377,0.997615
2020-08-20,0.997735,0.994318
2020-08-22,0.694981,0.383053
2020-08-24,0.564690,0.291794
2020-08-25,0.998794,0.999368
2020-08-27,0.999758,0.999761
2020-08-29,0.000000,0.000000
2020-08-30,0.016396,0.000000
2020-09-01,0.082729,0.033774
2020-09-03,0.000000,0.000000
2020-09-04,0.745576,0.455826
2020-09-06,0.999761,0.999761
2020-09-08,0.999114,0.992389
2020-09-09,0.131870,0.053387
2020-09-11,0.000000,0.000000
2020-09-13,0.657640,0.468913
2020-09-14,0.157530,0.031095
2020-09-16,0.622441,0.240110
2020-09-18,0.287222,0.096252
2020-09-19,0.912992,0.697262
2020-09-21,0.000000,0.000000
2020-09-23,0.994385,0.991399
2020-09-24,0.998753,0.997803
2020-09-26,0.000000,0.000000
2020-09-28,0.000033,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.025199,0.000667
2020-10-03,0.083252,0.019804
2020-10-04,0.041833,0.003210
2020-10-06,0.988206,0.964586
2020-10-08,0.746513,0.681843
2020-10-09,0.000002,0.000000
2020-10-11,0.072695,0.014749
2020-10-13,0.027567,0.000559
2020-10-14,0.000013,0.000000
2020-10-16,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-19,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-23,0.596958,0.316972
2020-10-24,0.040911,0.012522
2020-10-26,0.001586,0.000000
2020-10-28,0.478330,0.284980
2020-10-29,0.000000,0.000000
2020-10-31,0.113026,0.023665
2020-11-02,0.990964,0.948295
2020-11-03,0.000000,0.000000
2020-11-05,0.049479,0.004510
2020-11-07,0.028524,0.000158
2020-11-08,0.554186,0.457931
2020-11-10,0.005725,0.000000
2020-11-12,0.000917,0.000000
2020-11-13,0.002645,0.000000
2020-11-15,0.289740,0.068850
2020-11-17,0.276198,0.028450
2020-11-18,0.621427,0.388574
2020-11-20,0.766918,0.471331
2020-11-22,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-25,0.269703,0.063276
2020-11-27,0.169189,0.021186
2020-11-28,0.966425,0.824931
2020-11-30,0.000074,0.000000
2020-12-02,0.095678,0.033169
2020-12-03,0.017543,0.002068
2020-12-05,0.284492,0.081836
2020-12-07,0.004424,0.000125
2020-12-08,0.001646,0.000000
2020-12-10,0.638731,0.355141
2020-12-12,0.627320,0.394405
2020-12-15,0.925155,0.759599
2020-12-17,0.495001,0.234915
2020-12-22,0.816090,0.528189
2020-12-27,0.754671,0.520319
2020-12-30,0.000761,0.000000
2021-01-01,0.032868,0.007834
2021-01-04,0.919057,0.778886
2021-01-06,0.879402,0.672019
2021-01-07,0.000000,0.000000
2021-01-09,0.008848,0.000376
2021-01-11,0.423637,0.178370
2021-01-12,0.139795,0.028347
2021-01-14,0.398531,0.274425
2021-01-16,0.000000,0.000000
2021-01-17,0.995926,0.980451
2021-01-19,0.000000,0.000000
2021-01-21,0.528152,0.256242
2021-01-22,0.790562,0.645615
2021-01-24,0.351976,0.194449
2021-01-26,0.144994,0.069864
2021-01-27,0.914169,0.623298
2021-01-29,0.999761,0.999761
2021-01-31,0.425579,0.175866
2021-02-01,0.792009,0.664601
2021-02-03,0.970421,0.862574
2021-02-05,0.330764,0.188898
2021-02-06,0.250283,0.071224
2021-02-08,0.000000,0.000000
2021-02-10,0.017265,0.000546
2021-02-11,0.547798,0.163276
2021-02-13,0.866095,0.724775
2021-02-15,0.994900,0.982885
2021-02-16,0.997180,0.992000
2021-02-18,0.775275,0.513389
2021-02-20,0.994717,0.982856
2021-02-21,0.247465,0.109456
2021-02-23,0.992510,0.962519
2021-02-25,0.835028,0.652112
2021-02-26,0.115568,0.014106
2021-02-28,0.016979,0.000765
2021-03-02,0.691679,0.442038
2021-03-03,0.987498,0.907131
2021-03-05,0.999761,0.999761
2021-03-07,0.002007,0.000023
2021-03-08,0.000367,0.000000
2021-03-10,0.145484,0.021409
2021-03-12,0.820899,0.622954
2021-03-13,0.000000,0.000000
2021-03-15,0.370299,0.048626
2021-03-17,0.740150,0.478477
2021-03-18,0.756821,0.399221
2021-03-20,0.009253,0.000000
2021-03-22,0.011098,0.000000
2021-03-23,0.957752,0.798509
2021-03-25,0.972375,0.849628
2021-03-27,0.259196,0.042323
2021-03-28,0.274405,0.063753
2021-03-30,0.162644,0.027730
2021-04-01,0.000000,0.000000
2021-04-02,0.333573,0.037296
2021-04-04,0.093657,0.003571
2021-04-06,0.848530,0.790820
2021-04-07,0.996332,0.987903
2021-04-09,0.038588,0.005732
2021-04-11,0.776032,0.385418
2021-04-12,0.998572,0.998604
2021-04-14,0.093933,0.006605
2021-04-16,0.000000,0.000000
2021-04-17,0.000000,0.000000
2021-04-19,0.992561,0.969413
2021-04-21,0.369903,0.042435
2021-04-22,0.226529,0.012687
2021-04-24,0.999761,0.999761
2021-04-26,0.010133,0.000000
2021-04-27,0.000610,0.000000
