,Date,cf_200,cf_2000
0,2018-01-02,0.032606082896494,0.0016244153378969
1,2018-01-12,0.099435723893005,0.0038009786497582
2,2018-01-22,0.0386743840867992,0.0276302168519044
3,2018-02-01,0.0004394722718656429,0.0
4,2018-02-11,0.1684780146186338,0.0114770493700804
5,2018-02-16,0.5378666685998189,0.0447440319351846
6,2018-02-26,0.4792249696115571,0.0680655362988102
7,2018-03-03,0.610398863587188,0.2284566561760636
8,2018-03-13,0.5763979297682257,0.1347443968287595
9,2018-03-18,0.2469396215072282,0.0374897077499877
10,2018-03-23,0.7035540813008871,0.4085101009346669
11,2018-04-02,0.0244474413317008,0.00020051059046372952
12,2018-04-07,0.00241361784341825,3.7599824976024686e-06
13,2018-04-12,0.059093793977811754,0.0029588718916366
14,2018-04-17,0.02346111061739898,0.00609779723877685
15,2018-04-22,0.8059632969817081,0.6341655028068003
16,2018-04-27,0.20874074658192374,0.0729934499213501
17,2018-05-02,0.5361618955339629,0.2853345036823606
18,2018-05-07,0.34065609211582204,0.0202651118008743
19,2018-05-17,0.9917980023152113,0.9467999549819224
20,2018-06-01,0.074184421093521,0.037785359540015946
21,2018-06-11,0.9871735958184678,0.9458231408612146
22,2018-06-16,0.5339385452754949,0.1977330400216419
23,2018-06-21,0.8320302027755874,0.6119316272501001
24,2018-07-01,0.9860744700510455,0.9373966830742502
25,2018-07-06,0.4404348794385275,0.20388157850383387
26,2018-07-11,0.42126466634369475,0.3606896615943209
27,2018-07-16,0.7548561658187509,0.40215693621514337
28,2018-07-21,0.9958810685414523,0.9952143632917797
29,2018-07-26,0.0,0.0
30,2018-07-31,0.969251901236218,0.8300404028115405
31,2018-08-05,0.6183198250403372,0.31236329348297587
32,2018-08-10,0.0,0.0
33,2018-08-20,0.0,0.0
34,2018-08-25,0.6619099741325346,0.33707556661636007
35,2018-08-30,0.7181706871225793,0.34205981959916676
36,2018-09-04,0.38337246588199314,0.1524959008410472
37,2018-09-09,0.3853744107487874,0.12502505165269284
38,2018-09-14,0.01182046333054715,0.00086055950890255
39,2018-09-19,0.0,0.0
40,2018-09-24,0.9979089107057136,0.9904888682932173
41,2018-09-29,0.8839776246006705,0.6672218503652142
42,2018-10-04,0.2651370114665648,0.1701830206848439
43,2018-10-09,0.554092750393354,0.39784420224656303
44,2018-10-19,0.0243212656799925,0.0047777264826147
45,2018-10-29,0.0046294146415529,0.0
46,2018-11-03,0.6763001077846396,0.0847641147117437
47,2018-11-08,0.6281292843234199,0.11331381747327195
48,2018-11-13,0.0,0.0
49,2018-11-28,0.4720756102499555,0.1924290552469679
50,2018-12-03,0.02818722370537815,0.00078605722905695
51,2018-12-08,0.664995070906176,0.3587286779730684
52,2018-12-18,0.23252566415775214,0.1054925706175588
53,2018-12-28,0.6706509679566366,0.2637921359896733
54,2019-01-07,0.6122989379880643,0.1080280297915339
55,2019-01-17,0.0255354459747302,5.910354848372957e-06
56,2019-01-27,0.9028534608383878,0.7327264789778397
57,2019-02-11,0.06889880781842561,0.013352730496207136
58,2019-02-16,0.5133463723549756,0.1494225095648656
59,2019-02-21,0.09685838756079765,0.0257303257365857
60,2019-03-03,0.7629131692033613,0.3172626953323866
61,2019-03-13,0.7812928100691897,0.5878075434926837
62,2019-03-18,0.457604335103408,0.2799137020242138
63,2019-03-23,0.0014460434454748037,0.0
64,2019-04-02,0.13675970882498462,0.02080801952206425
65,2019-04-12,0.2503904826952162,0.05861723804430585
66,2019-04-17,0.0,0.0
67,2019-04-22,0.00014555022598979362,0.0
68,2019-04-27,0.0692659621506849,0.00758064008809885
69,2019-05-02,0.9850136075460743,0.9394796988288444
70,2019-05-12,0.9582604365178289,0.6131920263896186
71,2019-05-17,0.5733957876472531,0.18124848271968125
72,2019-05-22,0.6893357390355903,0.34733049532650145
73,2019-05-27,0.0,0.0
74,2019-06-01,0.8242000398565767,0.5607311288458174
75,2019-06-06,0.0834179331723163,0.003451880183569433
76,2019-06-11,0.5023778036063995,0.013422901995734449
77,2019-06-16,0.6345125950949555,0.19560246342716714
78,2019-06-21,0.9202770083422758,0.7835919829505811
79,2019-06-26,0.0,0.0
80,2019-07-01,3.844699506737635e-05,0.0
81,2019-07-06,0.0099745073344938,3.9140655398762694e-05
82,2019-07-11,0.3014714957601513,0.0086302828641421
83,2019-07-16,0.9182164404772017,0.6809690547187063
84,2019-07-21,0.5483799799488652,0.19312178282156633
85,2019-07-26,0.9152987884582992,0.765778234551766
86,2019-07-31,0.4020488731216256,0.1580811134317598
87,2019-08-05,0.3311810653601799,0.033655736031384303
88,2019-08-10,0.9141452584749805,0.7590538913597101
89,2019-08-15,0.9979300875833677,0.9879678239594496
90,2019-08-20,0.5402084937449254,0.3184417471892374
91,2019-08-25,0.9964954115782834,0.9865930066522697
92,2019-08-30,0.3330975653173368,0.1754000236644545
93,2019-09-04,0.1248848592516223,0.02903585992778155
94,2019-09-09,0.9958080532071925,0.9857643511313507
95,2019-09-14,2.405208823020699e-05,0.0
96,2019-09-19,0.0,0.0
97,2019-09-29,0.0,0.0
98,2019-10-04,0.49899696438301744,0.2560667660648807
99,2019-10-09,0.0,0.0
100,2019-10-19,0.10552249009544025,0.004401153866288821
101,2019-11-08,0.28887596765861195,0.10576072744997306
102,2019-11-13,0.01012788807765645,6.610064925526602e-06
103,2019-11-23,0.9968288558157028,0.9768298360911598
104,2019-11-28,0.8678068428945621,0.555171494575371
105,2019-12-03,0.2513923611670623,0.06235313475719935
106,2019-12-08,0.9919253492234713,0.9381461574052943
107,2019-12-13,0.5730498930351111,0.012516078224411
108,2019-12-18,0.5467883663226862,0.3720704288472316
109,2019-12-23,0.22535266878403634,0.17268835116573195
110,2019-12-28,0.8573265109294814,0.38245135507329786
111,2020-01-02,0.8463977359950392,0.5794270844389993
112,2020-01-07,0.0793077012981228,0.00651445715552705
113,2020-01-12,0.5685643577126365,0.2385559240531742
114,2020-01-17,0.036599748107579155,0.00058251493471595
115,2020-02-01,0.06904217711752081,0.0002607630565863559
116,2020-02-06,0.0,0.0
117,2020-02-16,0.031755847991898,0.0074791573318946
118,2020-02-26,0.7661100861722614,0.6137264942750846
119,2020-03-02,0.6445467513285916,0.2916949411560289
120,2020-03-07,0.6881885139329601,0.2741252244282136
121,2020-03-12,0.0,0.0
122,2020-03-17,0.0914069370850244,0.01957676164134545
123,2020-03-22,0.9758993013204253,0.9122800957200999
124,2020-03-27,0.6187244988465781,0.11298313996991426
125,2020-04-01,0.4592892860534229,0.2403179609831263
126,2020-04-06,0.7305742601589931,0.31654497735348486
127,2020-04-11,0.0,0.0
128,2020-04-16,0.5015757507027034,0.35078523034827663
129,2020-04-21,0.0009130093160755246,0.0
130,2020-04-26,0.7023431921292228,0.21677509683804702
131,2020-05-01,0.9983105551055044,0.9903898363962536
132,2020-05-06,0.29421073869798087,0.0461087447020692
133,2020-05-11,0.3106610642333266,0.064848482583318
134,2020-05-16,0.6888724842279959,0.20323804702342974
135,2020-05-26,0.023760641221135602,6.354741884638273e-05
136,2020-05-31,0.398570058070557,0.0899489479511254
137,2020-06-05,0.09402223309935641,0.00798774763257175
138,2020-06-10,0.9985640371588992,0.9957231768521158
139,2020-06-15,0.48441561395659405,0.09707288176704945
140,2020-06-20,0.99841830386205,1.000015303770856
141,2020-06-25,0.9974699869590586,0.9985545627902355
142,2020-06-30,0.7329581646636509,0.1690592370075078
143,2020-07-05,0.2277504440875011,0.028143230632377902
144,2020-07-10,0.0104176190509688,0.0
