Date,cf_200,cf_2000
2018-01-04,0.993061,0.988064
2018-01-09,0.506905,0.375188
2018-01-14,0.999884,0.998941
2018-01-19,0.994342,0.967389
2018-01-24,0.99867,0.985418
2018-01-29,0.122821,0.0625553
2018-02-08,0.999782,0.997978
2018-02-13,0.876731,0.666577
2018-02-18,0.0555816,0.00015456
2018-02-23,0.999593,0.997056
2018-02-28,0.00585866,0.000824569
2018-03-05,0.19873,0.00724046
2018-03-10,0.0552808,0.00736754
2018-03-15,0.774207,0.459058
2018-03-20,0.0427604,0.00053724
2018-03-25,0.128646,0.000160719
2018-03-30,0.119834,0.000698046
2018-04-04,0.311681,0.0312235
2018-04-09,0.0312601,0.000234477
2018-04-14,0.037423,0.000479094
2018-04-19,0.0252874,0.000106513
2018-04-24,0.008542,0
2018-04-29,0.972804,0.833289
2018-05-04,0.00521061,0
2018-05-09,0.0213889,0
2018-05-14,0.194527,0.0149163
2018-05-19,0.0162629,0
2018-05-24,0.235546,0.108509
2018-05-29,0.0118423,0
2018-06-03,0.145393,0.000992311
2018-06-08,0.095545,0.000824888
2018-06-13,0.0222042,0
2018-06-18,0.00350661,0
2018-06-23,0.0517974,0.000216321
2018-06-28,0.0110715,9.567e-07
2018-07-03,0,0
2018-07-08,0.00411138,0
2018-07-13,0.00598342,0
2018-07-18,0.000152294,0
2018-07-23,0.193617,0.000142761
2018-07-28,0.0404865,0.000135745
2018-08-02,0.0661757,4.54823e-05
2018-08-07,0.0150554,2.44491e-05
2018-08-12,0,0
2018-08-17,0.031123,0
2018-08-22,0.0193665,3.62483e-05
2018-08-27,0.0144746,7.35499e-06
2018-09-01,0,0
2018-09-06,0.0619471,0.000859117
2018-09-11,0.0706839,0.00301582
2018-09-16,0.224444,0.000326235
2018-09-21,0.0163315,3.6142e-06
2018-09-26,0.0522328,3.8268e-06
2018-10-01,0.0395227,0.000299022
2018-10-06,0.00131163,0
2018-10-11,0.0585261,0.00027064
2018-10-16,0.0882138,0.000383586
2018-10-21,0.168475,0.00134023
2018-10-26,0.225903,0.0011832
2018-10-31,0.0311561,0
2018-11-05,0.152237,0.00150787
2018-11-10,0.00398587,0
2018-11-15,0.0082661,0.00433651
2018-11-20,0.000257034,0
2018-11-25,0.110124,0.00305587
2018-11-30,0.289351,0.00189469
2018-12-10,0.321274,0.00391188
2018-12-15,0.88014,0.563085
2018-12-20,0.181259,0.0437492
2018-12-25,0.999053,0.99625
2018-12-30,0.809453,0.679524
2019-01-04,0.747776,0.356454
2019-01-09,0.822388,0.728077
2019-01-14,0.874626,0.713394
2019-01-19,0.807412,0.541218
2019-01-24,0.349061,0.0736484
2019-01-29,0.769473,0.423258
2019-02-03,0.391847,0.130364
2019-02-08,0.990033,0.914441
2019-02-13,0.999914,0.999914
2019-02-18,0.0728384,0.0196048
2019-02-23,0.99974,0.998547
2019-02-28,0.568248,0.414324
2019-03-05,0.659837,0.227432
2019-03-10,0.256367,0.00379647
2019-03-15,0.741017,0.178718
2019-03-20,0.211608,0.0660405
2019-03-25,0.992902,0.972832
2019-03-30,0.734545,0.423423
2019-04-04,0.304425,0.0434807
2019-04-09,0.289795,0.0184019
2019-04-14,0.424154,0.0654144
2019-04-19,0,0
2019-04-24,0.670378,0.629547
2019-04-29,0.154215,0.000216746
2019-05-04,0.00069382,0
2019-05-09,0.277528,0.00757562
2019-05-14,0.0611283,0.0173081
2019-05-19,0.00598509,0
2019-05-24,0.0198581,3.04018e-05
2019-05-29,0.0977437,0
2019-06-03,0.0574107,0.00130037
2019-06-08,0.0634258,0.00864272
2019-06-13,0.00931304,0
2019-06-18,0.295871,0.0107286
2019-06-23,0,0
2019-06-28,0.108233,0.000241033
2019-07-03,0.11301,0.000451589
2019-07-08,6.2717e-06,0
2019-07-13,0.0165058,5.60264e-07
2019-07-18,0,0
2019-07-23,0.0063165,0.00102413
2019-07-28,0.0136237,0
2019-08-02,0.000898661,0
2019-08-07,2.05159e-05,0
2019-08-12,6.25044e-05,0
2019-08-17,0.0063874,0
2019-08-22,0.0226418,0.00028329
2019-08-27,0.0604776,0.000322372
2019-09-01,0.104078,0.000841365
2019-09-06,0.00743941,0
2019-09-11,0.0704553,4.45397e-05
2019-09-16,0.093453,0.00221253
2019-09-21,0.00190683,0
2019-09-26,0.0573945,0.00028418
2019-10-01,1.33938e-05,0
2019-10-06,0.00149166,0
2019-10-11,0.0477988,0.000179541
2019-10-16,0.0930425,0.000171241
2019-10-21,0.131739,0.00078577
2019-10-26,0.386042,0.188162
2019-10-31,0.00162146,0
2019-11-05,0.0488911,0.000932677
2019-11-10,0.241433,0.00250188
2019-11-15,0,0
2019-11-20,0.152262,0.00206588
2019-11-25,0.098835,0.00460499
2019-11-30,0.166086,0.00227028
2019-12-05,0.227767,0.0047838
2019-12-10,0.13299,0.000377
2019-12-15,0.32383,0.0107341
2019-12-20,0.470818,0.0234715
2019-12-25,0.272287,0.109762
2019-12-30,0.94995,0.77007
2020-01-04,0.999914,0.999914
2020-01-09,0.959103,0.773697
2020-01-14,0.999914,0.999914
2020-01-19,0.999914,0.999914
2020-01-24,0.983509,0.935866
2020-01-29,0.80477,0.544247
2020-02-03,0.771234,0.36876
2020-02-08,0.999914,0.999914
2020-02-13,0.999914,0.999914
2020-02-18,0.992989,0.955514
2020-02-23,0.700235,0.48072
2020-02-28,0.175307,4.51813e-05
2020-03-04,0.190863,0.0102459
2020-03-09,0.0491572,0.0115218
2020-03-14,0.981005,0.863471
2020-03-19,0.0407735,0.00956083
2020-03-24,0.122043,0.00339598
2020-03-29,0.236422,0.0371397
2020-04-03,0.0812335,0.00169634
2020-04-08,0.0881596,0.00037694
2020-04-13,0.254612,0.0649453
2020-04-18,0,0
2020-04-23,0.0630677,0.00241139
2020-04-28,0.143046,0.0385632
2020-05-03,0.0231569,1.3819e-06
2020-05-08,0.278319,0.00934476
2020-05-13,0.244819,0.00203612
2020-05-18,0.00102965,0
2020-05-23,0.0996342,0.00196857
2020-05-28,0.0356405,0.00226855
2020-06-02,0.0202031,0.000763766
2020-06-07,0.228943,0.00202572
2020-06-12,0.0345263,5.98469e-05
2020-06-17,0.035143,0
2020-06-22,0.0201803,0
2020-06-27,5.315e-07,0
2020-07-02,8.20636e-05,0
2020-07-07,0.0325129,8.50742e-05
2020-07-12,0.000993905,0
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,3.73254e-07,0
2020-08-01,8.43522e-05,0
2020-08-06,1.31812e-05,0
2020-08-11,0,0
2020-08-16,0.00102594,0
2020-08-21,0.00288429,0
2020-08-26,0.0103737,2.0197e-06
2020-08-31,6.378e-07,0
2020-09-05,4.06066e-05,0
2020-09-10,0.00606819,0
2020-09-15,0.0229833,7.9204e-08
2020-09-20,0.0464728,7.03706e-05
2020-09-25,0.155483,0.000696145
2020-09-30,0.110345,0.000117623
2020-10-05,0.132388,0.000580397
2020-10-10,0.228123,0.00334874
2020-10-15,0.223584,0.00400169
2020-10-20,0.000515768,0
2020-10-25,0.26521,0.00478716
2020-10-30,0.430917,0.0205654
2020-11-04,0.17403,0.00127177
2020-11-09,0.249487,0.00575815
2020-11-14,0.837811,0.558828
2020-11-19,0.25933,0.00167107
2020-11-24,0.23593,0.0012882
2020-11-29,0.00385455,4.4646e-06
2020-12-04,0.358585,0.0195813
2020-12-09,0.405519,0.139366
2020-12-14,0.184596,0.00283869
2020-12-19,0.569857,0.169587
2020-12-24,0.232089,0.0575344
2020-12-29,0.522966,0.179187
2021-01-03,0.213766,0.00552936
2021-01-08,0.114746,0.000903436
2021-01-13,0.263775,0.00052491
2021-01-18,0.992629,0.951836
2021-01-23,0.965604,0.855886
2021-01-28,0.65157,0.276485
2021-02-02,0.241421,0.0248556
2021-02-07,0.24184,0.0983313
2021-02-12,0.706979,0.303043
2021-02-17,0.19081,0.0368401
2021-02-22,0.331252,0.00346199
2021-02-27,0.0934424,0.000263726
2021-03-04,0,0
2021-03-09,0.226996,0.0157573
2021-03-14,0.00591095,0
2021-03-19,0.271434,0.00213979
2021-03-24,0.304173,0.145294
2021-03-29,0.170575,0.0183293
2021-04-03,0.240216,0.00399362
2021-04-08,0.160554,0.000192828
2021-04-13,0.185256,0.00452244
2021-04-18,0.911128,0.516261
2021-04-23,0.183389,0.0723202
2021-04-28,0.000447083,0
2021-05-03,0.211402,0.108047
2021-05-08,0.279025,0.00543157
2021-05-13,0.102771,0.00189884
2021-05-18,0.0035567,2.23322e-05
2021-05-23,0.105888,0.000315286
2021-05-28,0.108682,0.00164999
2021-06-02,0.00249564,2.126e-06
2021-06-07,0.0493095,0.00247818
2021-06-12,0.11358,0.000156269
2021-06-17,0.267091,0.00239281
2021-06-22,0.00804999,0
2021-06-27,0.117464,0.00487223
2021-07-02,0.000116292,0
2021-07-07,0.00301626,6.32485e-05
2021-07-12,0.00297593,0
2021-07-17,0.0817716,0.000361739
2021-07-22,0.0054753,0
2021-07-27,0.012614,1.08409e-05
2021-08-01,0.000135958,0
2021-08-06,0.242186,0.00650581
2021-08-11,0.043093,4.1457e-06
2021-08-16,0.0467527,0.00050436
2021-08-21,0.217744,0.000713989
2021-08-26,0.00559489,0
2021-08-31,0.0281164,2.92329e-05
2021-09-05,0.0523989,0.000194535
2021-09-10,4.252e-07,0
2021-09-15,0,0
2021-09-20,0.120102,0.000553084
2021-09-25,0.221057,0.0247832
2021-09-30,0.261291,0.0187617
2021-10-05,0.129486,0.0011926
2021-10-10,0.0947903,2.96577e-05
2021-10-15,0.593838,0.132817
2021-10-20,0.162824,0.00110048
2021-10-25,0.0039888,1.1693e-06
2021-10-30,0.00208937,0
2021-11-04,0.12262,0.00083807
2021-11-09,0.701494,0.373623
2021-11-14,0.111917,0.0160476
2021-11-19,0.0441347,0.00133622
2021-11-24,0.186494,0.00179342
2021-11-29,0.243418,0.049479
2021-12-04,0.161572,0.00020771
2021-12-09,0.146581,0.000936503
2021-12-14,0.113565,0.000726986
2021-12-19,0.140811,0.000146375
2021-12-24,0.984507,0.947265
2021-12-29,0.794941,0.506262
