,Date,cf_200,cf_2000
0,2018-01-02,0.981559994767755,0.964055398195276
1,2018-01-07,0.8235820771615916,0.6244590386782533
2,2018-01-12,0.0213815800053879,0.00285778847156785
3,2018-01-22,0.8123266077106669,0.35883760088928995
4,2018-01-27,3.6583536676824694e-07,0.0
5,2018-02-01,0.00686252061969845,0.0004189711827199159
6,2018-02-11,0.9088256819623883,0.6722237321661417
7,2018-02-16,0.7699854216838875,0.5023000707661696
8,2018-02-21,0.9898205339835586,0.967349178080908
9,2018-02-26,0.9241275202911168,0.6795513191937447
10,2018-03-03,0.00074356068684085,3.3626227579798846e-06
11,2018-03-08,0.9262751345599848,0.5050383005697869
12,2018-03-13,0.2984825319493989,0.2182935292537651
13,2018-03-18,0.2323010706326103,0.15838546602362966
14,2018-03-23,0.8959379501386772,0.779614687160463
15,2018-03-28,0.0,0.0
16,2018-04-02,0.9954461261337527,0.9944227971081513
17,2018-04-07,0.0542377872376949,0.0128620760542546
18,2018-04-12,0.0020342853999375,0.0
19,2018-04-17,4.93691493927885e-06,0.0
20,2018-04-22,0.8419246221147011,0.40045644019437504
21,2018-04-27,0.0762322115966186,0.0075754705305278
22,2018-05-02,0.07856351885946936,0.01132515868170425
23,2018-05-07,0.10013646632027146,0.03958955195978815
24,2018-05-12,0.0133837845985028,0.0006188602656992453
25,2018-05-17,0.0008221407714873452,0.0
26,2018-05-22,0.9919557811273698,0.9459873349881047
27,2018-05-27,0.0,0.0
28,2018-06-01,0.0,0.0
29,2018-06-06,1.4896973277660364e-07,0.0
30,2018-06-11,0.12494629942456831,0.05650849693114875
31,2018-06-16,0.0,0.0
32,2018-06-21,0.0,0.0
33,2018-06-26,0.0,0.0
34,2018-07-01,8.228991210002486e-06,0.0
35,2018-07-06,0.0043151748106956996,0.0
36,2018-07-11,0.0,0.0
37,2018-07-16,0.0,0.0
38,2018-07-21,0.01829825724523475,0.0002901153450523739
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0,0.0
41,2018-08-05,0.9931405623545627,0.9258879671410196
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0,0.0
44,2018-08-20,0.0,0.0
45,2018-08-25,0.0,0.0
46,2018-08-30,0.0,0.0
47,2018-09-04,0.3523671701187997,0.19135578327987435
48,2018-09-09,0.0,0.0
49,2018-09-14,7.760936729281457e-05,0.0
50,2018-09-19,0.001141288258754613,0.0
51,2018-09-24,0.00330389744557295,0.0
52,2018-09-29,3.2355761664204537e-06,0.0
53,2018-10-04,0.26855638545809585,0.12010834464613629
54,2018-10-09,0.00460431620849405,9.929727357658503e-05
55,2018-10-14,0.0017392317349213301,0.00015318583519099695
56,2018-10-19,4.0856062892907045e-05,0.0
57,2018-10-24,0.00182330734120855,0.0
58,2018-10-29,0.0,0.0
59,2018-11-03,8.239759619440698e-06,0.0
60,2018-11-08,0.12386196567976246,0.06649168455347905
61,2018-11-13,0.16894897293194366,0.0508168636251456
62,2018-11-18,0.11714132589902054,0.06649227248915715
63,2018-11-23,0.8740821364591591,0.8008668419939671
64,2018-11-28,0.0346699421780948,0.01172990761785215
65,2018-12-03,0.5500880807522227,0.2035364046207839
66,2018-12-08,0.008882983502544387,0.0
67,2018-12-13,0.2389589143660606,0.2099474873089179
68,2018-12-18,0.19741695151108532,0.044263192542360295
69,2018-12-23,0.0045817588268821,0.0
70,2018-12-28,0.012534625256938874,0.0
71,2019-01-02,0.1310488220973436,0.0522635113975904
72,2019-01-07,0.0,0.0
73,2019-01-12,0.986491197999926,0.9488255565123274
74,2019-01-17,0.6764387626601303,0.376401871616612
75,2019-01-22,0.7161134187343499,0.5310094303038884
76,2019-01-27,0.3275764246285354,0.1416339918948951
77,2019-02-01,0.5650095289985374,0.09266800908282874
78,2019-02-06,0.30691425830712327,0.12799548492724105
79,2019-02-11,0.21395202120866752,0.053141800468960845
80,2019-02-16,0.6374314250309525,0.5456926165417058
81,2019-02-21,0.933698309487724,0.749625855317934
82,2019-02-26,0.6968259433161466,0.5398956152087336
83,2019-03-03,0.052889421123906946,0.00206598397907475
84,2019-03-08,0.3247750228093404,0.2370372575160036
85,2019-03-13,0.0013336372735886,0.0
86,2019-03-18,8.926633296853934e-06,0.0
87,2019-03-23,0.7493390675162546,0.4575797055650125
88,2019-03-28,0.324969848908254,0.16650783774082895
89,2019-04-02,3.910485987953344e-06,0.0
90,2019-04-07,0.8790933643063338,0.5056674692208373
