,Date,cf_200,cf_2000
0,2019-10-25,0.3179380559323085,0.10214722522899955
1,2019-10-30,0.9404422940003762,0.6696799846379367
2,2019-11-04,0.3417795029225501,0.1890381228647237
3,2019-11-09,0.9978968381589362,0.9849385914583789
4,2019-11-14,0.0460792825942617,0.012491940520228301
5,2019-11-19,0.3281083859966277,0.22456047951408425
6,2019-11-24,0.0623420930058446,0.0023611391867603
7,2019-11-29,0.36067926274201595,0.22095246333872198
8,2019-12-04,0.05011944060210125,0.0038877043966715
9,2019-12-09,0.0119574362224326,0.0
10,2019-12-14,0.9965078607960548,0.9824823124367449
11,2019-12-19,0.04158139103605025,0.00716052449916545
12,2019-12-24,0.7161973044063754,0.20217621621204665
13,2019-12-29,0.5591266993319906,0.384254514461007
14,2020-01-03,0.9950732090480445,0.9644122552520501
15,2020-01-08,0.7025679976677552,0.4503861811885502
16,2020-01-13,0.0,0.0
17,2020-01-18,0.5580700355384469,0.04417330489042385
18,2020-01-23,2.5258583782742466e-06,0.0
19,2020-01-28,7.715108806179493e-07,0.0
20,2020-02-02,0.9962149890279279,0.9816828566941055
21,2020-02-07,0.45715592196787613,0.12562838582668584
22,2020-02-12,0.7133796045604548,0.3024167908438117
23,2020-02-17,0.7127206429846364,0.332528533191511
24,2020-02-22,0.4637488538316563,0.00394515116563455
25,2020-02-27,0.19646668596457506,0.0
26,2020-03-03,0.0,0.0
27,2020-03-08,0.9502828287590854,0.6399106974709761
28,2020-03-13,0.010068314948733,0.0
29,2020-03-18,0.0228769369471097,0.0006936779721428926
30,2020-03-23,0.7462812504535314,0.4563910760483163
31,2020-03-28,0.00011715010653606266,0.0
32,2020-04-02,0.2889225016193746,0.01037717247159955
33,2020-04-12,0.7969380853223766,0.4638922177617696
34,2020-04-17,0.0,0.0
35,2020-04-22,0.706501140329802,0.4353974397983602
36,2020-04-27,0.618349318666263,0.1506053955353343
37,2020-05-02,0.5188535877227041,0.34536530091452294
38,2020-05-07,0.09443595854011895,0.0016891298588415501
39,2020-05-12,0.3312677087483755,0.19341167572731371
40,2020-05-17,0.7351701190704759,0.14615812041769483
41,2020-05-22,0.0,0.0
42,2020-05-27,0.6388101094329413,0.21407086487099997
43,2020-06-01,0.0,0.0
44,2020-06-06,0.3359361949049584,0.0494850729522891
45,2020-06-11,0.8241023972393408,0.6298827757603715
46,2020-06-16,0.2504725103083131,0.043803758104109
47,2020-06-21,0.0001895856160311567,0.0
48,2020-06-26,0.839730585939682,0.5172703863542594
49,2020-07-01,0.7370589680422118,0.6530309355049704
50,2020-07-06,0.7665001453877092,0.5083951416894499
51,2020-07-11,0.0,0.0
52,2020-07-16,0.0,0.0
53,2020-07-21,0.2839200538042147,0.0853556051680011
54,2020-07-26,0.029829363114148598,0.00214114749964405
55,2020-07-31,5.3077854341875016e-05,0.0
56,2020-08-05,0.7907087127466381,0.54345311909311
57,2020-08-10,0.4558714017649803,0.15009351514105554
58,2020-08-15,0.0169492785086508,0.0005553581393538752
59,2020-08-20,0.00045855128197441937,0.0
60,2020-08-25,0.1134481812484599,0.00021190096849414282
61,2020-08-30,0.14537209967267814,0.02572460542318045
62,2020-09-04,0.3921169930814381,0.1082501359056336
63,2020-09-09,0.7792229491708196,0.3042656136960657
64,2020-09-14,0.0262987730768292,0.0
65,2020-09-19,0.997866668944899,0.9928475209744296
66,2020-09-24,0.00381979649508065,0.0
67,2020-09-29,0.6126066133786647,0.09011963271135245
68,2020-10-04,0.4494001959766944,0.19497000781546386
69,2020-10-09,0.006004016951190551,0.0
70,2020-10-14,0.3858290739049206,0.00710323277243555
71,2020-10-19,0.3393523162823884,0.1100270809356759
72,2020-10-24,0.6436490187802726,0.23951744481723306
73,2020-10-29,0.0018993077365144998,0.0
74,2020-11-03,0.8528184781318876,0.6385866429354237
75,2020-11-08,0.16707206226425514,0.0469956854847725
76,2020-11-13,0.0661092994882492,0.0016248872412663001
77,2020-11-18,0.3213236701745123,0.1282920030755216
78,2020-11-23,0.6667632738867821,0.5646362510756409
79,2020-11-28,0.9596140807118423,0.7428634391963032
80,2020-12-03,0.0066044878089185,0.0
81,2020-12-08,0.9727793645150434,0.793124743903378
82,2020-12-13,0.17261613609013454,0.06256511304131884
83,2020-12-18,0.0008023661119408556,0.0
84,2020-12-23,0.5176034631374318,0.3713059699831883
85,2020-12-28,0.9924913138702659,0.9332875471952147
86,2021-01-02,0.8980530400038684,0.4606958158872524
87,2021-01-07,0.8359317672642963,0.6135908587404306
88,2021-01-12,0.5253141157594867,0.12330976248825425
89,2021-01-17,0.0,0.0
90,2021-01-22,0.0,0.0
91,2021-01-27,0.9253754517891456,0.8581995509907867
92,2021-02-01,0.0071760445743272,0.0
93,2021-02-06,0.00016440025945128157,0.0
94,2021-02-11,0.00446752915590245,0.0
95,2021-02-16,0.0007428157196354512,0.0
96,2021-02-21,0.00023503829728170803,0.0
97,2021-02-26,0.0,0.0
98,2021-03-03,0.2826375755114581,0.10243946397012715
99,2021-03-08,0.876780646321112,0.5101168725044938
100,2021-03-13,2.910869666993684e-05,0.0
101,2021-03-18,0.0914585635797592,0.02184492206823805
102,2021-03-23,0.0,0.0
103,2021-03-28,0.0471883783448619,3.872336800365549e-06
104,2021-04-02,0.0067101003327247,0.0
105,2021-04-07,0.9525224732208876,0.7887286581079024
106,2021-04-12,0.559899368871801,0.05625757685818805
107,2021-04-17,0.8674565293954284,0.5284400099010196
108,2021-04-22,0.1521975770541661,0.04575991968958095
109,2021-04-27,0.0744221399515507,0.0032305786898429003
110,2021-05-02,0.0,0.0
111,2021-05-07,0.0,0.0
112,2021-05-12,0.954795915074395,0.7617460918241361
113,2021-05-17,0.0053116030944228,0.0
114,2021-05-22,0.8776591489726705,0.6255275011087844
115,2021-05-27,0.0,0.0
116,2021-06-01,0.0,0.0
117,2021-06-06,0.07407146135691814,0.018936746888033998
118,2021-06-11,0.21802134439476975,0.0236886469396476
119,2021-06-16,0.2963271873482697,0.1543062837107702
120,2021-06-21,0.0,0.0
121,2021-06-26,0.5717823313603819,0.2543731540527381
122,2021-07-01,0.0549680561127415,0.00540894985227135
123,2021-07-06,0.9788294693976372,0.8931139333737284
124,2021-07-11,0.4534148336080548,0.16389058342401405
125,2021-07-16,0.8060566670123749,0.3746713311476379
126,2021-07-21,0.0,0.0
127,2021-07-26,0.47334712020291553,0.244772358057273
128,2021-07-31,0.47621801994721846,0.0565006179267201
129,2021-08-05,0.421418124929994,0.2315250554135848
130,2021-08-10,0.0009680248525351161,0.0
131,2021-08-15,0.0,0.0
132,2021-08-20,0.0,0.0
133,2021-08-25,0.6160178176318385,0.39781096398615645
134,2021-08-30,0.09509389017775255,0.008981426486910749
135,2021-09-04,0.5027421654493899,0.3874948139961759
136,2021-09-09,0.5484802427623765,0.25692644158610345
137,2021-09-14,0.6167953439216545,0.3157550918493829
138,2021-09-19,0.2731941508987022,0.15766914251080677
139,2021-09-24,4.548214369909563e-05,0.0
140,2021-09-29,0.0,0.0
141,2021-10-04,0.0921157721607344,0.01723911308503575
142,2021-10-09,0.0,0.0
143,2021-10-14,0.2685705669451589,0.0600525447093381
144,2021-10-19,0.0012128812368989,0.0
145,2021-10-24,0.0868917218264004,0.006179119712734301
146,2021-10-29,0.0054802330470641,0.0
147,2021-11-03,0.8530391730702828,0.5561395219691534
148,2021-11-08,0.4196543570135678,0.15620837333231094
149,2021-11-13,0.9146895839165285,0.45500819528552383
150,2021-11-18,0.00019421064607935936,0.0
151,2021-11-23,0.0237410851097794,0.0
152,2021-11-28,0.15293960486851485,0.11085986217391866
153,2021-12-03,0.0048847635534188,5.501407511539085e-05
154,2021-12-08,0.0,0.0
155,2021-12-13,0.3875971468318784,0.21240789454903936
156,2021-12-18,0.0,0.0
157,2021-12-23,0.0,0.0
158,2021-12-28,0.0014543928242862,0.0
