Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,1.000081,1.000087
2018-01-12,0.345614,0.139670
2018-01-17,0.624183,0.417857
2018-01-22,0.000157,0.000000
2018-01-27,0.086782,0.046515
2018-02-01,0.973136,0.930416
2018-02-06,0.550557,0.290592
2018-02-11,0.551073,0.397650
2018-02-16,0.000395,0.000000
2018-02-21,0.166878,0.066138
2018-02-26,0.000000,0.000000
2018-03-03,0.840537,0.751478
2018-03-08,0.235404,0.163237
2018-03-13,0.902817,0.866068
2018-03-18,0.999511,0.994652
2018-03-23,0.994730,0.969754
2018-03-28,0.182160,0.123853
2018-04-02,0.998448,0.984863
2018-04-07,0.981670,0.956808
2018-04-12,0.000000,0.000000
2018-04-17,0.999874,0.997797
2018-04-22,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-05-02,0.365627,0.171489
2018-05-07,0.002931,0.000287
2018-05-12,0.349673,0.080676
2018-05-17,1.000078,1.000087
2018-05-22,0.819947,0.766332
2018-05-27,0.996879,0.991678
2018-06-01,0.977342,0.911617
2018-06-06,1.000087,1.000087
2018-06-11,1.000080,1.000087
2018-06-16,0.813056,0.627977
2018-06-21,0.998845,0.992730
2018-06-26,1.000078,1.000087
2018-07-01,1.000086,1.000087
2018-07-06,1.000087,1.000087
2018-07-11,1.000087,1.000087
2018-07-16,0.673617,0.464271
2018-07-21,1.000081,1.000087
2018-07-26,0.992700,0.963768
2018-07-31,1.000074,1.000087
2018-08-05,0.998950,0.992253
2018-08-10,1.000080,1.000087
2018-08-15,1.000064,0.999684
2018-08-20,0.999957,0.998571
2018-08-25,1.000076,1.000087
2018-08-30,1.000086,1.000087
2018-09-04,1.000086,1.000087
2018-09-09,0.674508,0.380608
2018-09-14,1.000080,1.000087
2018-09-19,0.992177,0.981750
2018-09-24,0.999229,0.995573
2018-09-29,1.000086,1.000087
2018-10-04,0.999707,0.996272
2018-10-09,0.925020,0.857727
2018-10-14,0.086206,0.043240
2018-10-19,0.947187,0.899192
2018-10-24,0.000755,0.000000
2018-10-29,1.000062,0.999614
2018-11-03,0.062607,0.015015
2018-11-08,0.439335,0.333665
2018-11-13,0.983052,0.953588
2018-11-18,0.961086,0.857354
2018-11-23,0.007677,0.000036
2018-11-28,0.838894,0.700505
2018-12-03,0.694652,0.518452
2018-12-13,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.796870,0.751914
2018-12-28,0.013761,0.000141
2019-01-02,0.974696,0.951788
2019-01-07,0.209753,0.070499
2019-01-12,0.341496,0.179133
2019-01-17,0.000000,0.000000
2019-01-22,0.989583,0.983096
2019-01-27,0.002832,0.000041
2019-02-01,0.429522,0.307633
2019-02-06,1.000041,0.999544
2019-02-11,0.436440,0.250745
2019-02-16,0.000154,0.000000
2019-02-21,0.967360,0.917530
2019-02-26,0.765009,0.538978
2019-03-03,0.023590,0.001664
2019-03-08,0.489621,0.299230
2019-03-13,0.950890,0.854423
2019-03-18,0.018438,0.000000
2019-03-23,0.523480,0.344789
2019-03-28,0.000050,0.000000
2019-04-02,0.004695,0.000000
2019-04-07,0.030420,0.009514
2019-04-12,0.979191,0.944666
2019-04-17,0.280792,0.017885
2019-04-22,0.002206,0.000027
2019-04-27,0.949503,0.890386
2019-05-02,0.732875,0.606904
2019-05-07,0.556162,0.307103
2019-05-12,0.798341,0.738431
2019-05-17,1.000000,0.999571
2019-05-22,0.993190,0.966942
2019-05-27,1.000087,1.000087
2019-06-01,0.604624,0.468472
2019-06-06,0.939999,0.894844
2019-06-11,0.363968,0.148181
2019-06-16,0.765947,0.664541
2019-06-21,0.984997,0.942512
2019-06-26,1.000082,1.000087
2019-07-01,0.999961,0.999222
2019-07-06,1.000081,1.000087
2019-07-11,0.999557,0.997442
2019-07-16,1.000082,1.000087
2019-07-21,0.974487,0.920045
2019-07-26,0.999999,0.999333
2019-07-31,1.000086,1.000087
2019-08-05,1.000080,1.000087
2019-08-10,1.000072,0.999850
2019-08-15,0.950089,0.903001
2019-08-20,1.000073,1.000087
2019-08-25,1.000076,1.000087
2019-08-30,0.257957,0.126526
2019-09-04,1.000024,0.999415
2019-09-09,1.000033,0.999568
2019-09-14,0.991451,0.977287
2019-09-19,1.000080,1.000087
2019-09-24,1.000070,1.000087
2019-09-29,1.000076,1.000087
2019-10-04,1.000077,1.000087
2019-10-09,0.535836,0.338042
2019-10-14,1.000086,1.000087
2019-10-19,0.015044,0.000567
2019-10-24,0.101289,0.057279
2019-10-29,0.000015,0.000000
2019-11-03,0.749141,0.623656
2019-11-08,1.000080,1.000087
2019-11-13,0.732553,0.438796
2019-11-18,0.997861,0.990901
2019-11-23,0.980277,0.931420
2019-11-28,0.002566,0.000000
2019-12-03,0.748079,0.501557
2019-12-08,0.000000,0.000000
2019-12-13,0.002261,0.000284
2019-12-18,1.000068,1.000087
2019-12-23,0.996459,0.980263
2019-12-28,0.408646,0.217392
2020-01-02,0.893344,0.822403
2020-01-07,0.988240,0.980565
2020-01-12,0.616190,0.357787
2020-01-17,0.043351,0.010446
2020-01-22,0.260469,0.221782
2020-01-27,1.000082,1.000087
2020-02-01,0.000218,0.000000
2020-02-06,0.980509,0.950755
2020-02-11,0.980988,0.894561
2020-02-16,0.512725,0.410525
2020-02-21,0.297757,0.109885
2020-02-26,0.904244,0.786869
2020-03-02,0.264966,0.091661
2020-03-07,0.000000,0.000000
2020-03-12,0.854825,0.832790
2020-03-17,0.024817,0.001422
2020-03-22,0.506569,0.328830
2020-03-27,0.119012,0.042352
2020-04-01,0.085672,0.046762
2020-04-06,0.000000,0.000000
2020-04-11,0.163066,0.086348
2020-04-16,0.128422,0.078891
2020-04-21,0.065479,0.017919
2020-04-26,0.360974,0.025551
2020-05-01,0.627550,0.470308
2020-05-06,0.051243,0.025855
2020-05-11,0.819246,0.592954
2020-05-16,0.914647,0.854575
2020-05-21,1.000087,1.000087
2020-05-26,1.000083,1.000087
2020-05-31,1.000086,1.000087
2020-06-05,0.998606,0.988463
2020-06-10,0.536306,0.278107
2020-06-15,0.111343,0.049971
2020-06-20,0.706631,0.457852
2020-06-25,1.000067,1.000087
2020-06-30,0.799928,0.643296
2020-07-05,0.992687,0.957661
2020-07-10,0.867633,0.764314
2020-07-15,0.689841,0.545920
2020-07-20,1.000086,1.000087
2020-07-25,1.000065,0.999665
2020-07-30,1.000075,1.000087
2020-08-04,0.997608,0.984751
2020-08-09,1.000063,1.000087
2020-08-14,0.991823,0.966809
2020-08-19,1.000087,1.000087
2020-08-24,0.978178,0.910188
2020-08-29,1.000045,0.999572
2020-09-03,0.999167,0.994512
2020-09-08,1.000080,1.000087
2020-09-13,1.000059,0.999980
2020-09-18,1.000082,1.000087
2020-09-23,1.000065,0.999640
2020-09-28,1.000083,1.000087
2020-10-03,0.494987,0.355415
2020-10-08,0.995603,0.980270
2020-10-13,1.000046,0.999544
2020-10-18,1.000086,1.000087
2020-10-23,1.000086,1.000087
2020-10-28,0.924711,0.806462
2020-11-02,0.000000,0.000000
2020-11-07,0.602389,0.497052
2020-11-12,0.200858,0.030650
2020-11-22,0.983896,0.951525
2020-11-27,0.382215,0.220890
2020-12-02,0.999470,0.996480
2020-12-07,0.975294,0.928101
2020-12-12,0.938924,0.845526
2020-12-17,0.015441,0.001964
2020-12-22,0.000000,0.000000
2020-12-27,1.000081,1.000087
2021-01-01,1.000086,1.000087
2021-01-06,1.000086,1.000087
2021-01-11,1.000086,1.000087
2021-01-16,0.363829,0.216885
2021-01-21,0.314720,0.236954
2021-01-26,1.000074,1.000087
2021-01-31,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-10,0.833667,0.667391
2021-02-15,1.000087,1.000087
2021-02-20,0.000293,0.000000
2021-02-25,0.912065,0.835430
2021-03-02,0.147321,0.037043
2021-03-07,0.866498,0.772031
2021-03-12,0.009188,0.000000
2021-03-17,0.059701,0.012330
2021-03-22,0.000000,0.000000
2021-03-27,0.225022,0.012713
2021-04-01,1.000087,1.000087
2021-04-06,0.000406,0.000000
2021-04-11,0.736094,0.660288
2021-04-16,0.925109,0.868176
2021-04-21,0.572907,0.481952
2021-04-26,0.000000,0.000000
2021-05-01,0.949834,0.881076
2021-05-06,0.801025,0.623442
2021-05-11,1.000087,1.000087
2021-05-16,1.000086,1.000087
