Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-14,0.000243151,0
2018-01-19,0.141346,0.00056303
2018-01-29,0.00459014,0
2018-02-08,0.0187481,0
2018-02-13,0.0518698,2.79538e-05
2018-02-18,0.128955,0.00222004
2018-02-23,0,0
2018-02-28,0.263158,0.00408907
2018-03-05,0.668377,0.13706
2018-03-10,0.000131797,0
2018-03-15,0.607151,0.15952
2018-03-20,0.0940253,0.00384407
2018-03-25,0.000159693,0
2018-03-30,0.231099,0.0242026
2018-04-04,0.000899446,0
2018-04-09,0.161505,0.0233468
2018-04-14,0.0188167,0
2018-04-19,0.148802,0.00297641
2018-04-24,0.545984,0.297344
2018-04-29,0.324679,0.0701422
2018-05-04,0.0703356,0.000351741
2018-05-09,0.534746,0.0655303
2018-05-14,0.000181825,0
2018-05-19,0,0
2018-05-24,0.437182,0.112499
2018-05-29,0.894649,0.609128
2018-06-03,5.84807e-06,0
2018-06-08,0,0
2018-06-13,0.111968,0.0174521
2018-06-18,0.987035,0.967045
2018-06-23,0.504143,0.388512
2018-06-28,0.999889,0.998149
2018-07-03,0.999962,0.998883
2018-07-08,1.00002,1.00002
2018-07-13,0.923217,0.772672
2018-07-18,0.978988,0.882371
2018-07-23,1.00002,0.999963
2018-07-28,1.00001,1.00002
2018-08-02,0.952967,0.853115
2018-08-07,0.0759738,0.0264784
2018-08-12,1.00002,1.00002
2018-08-17,0.91769,0.780442
2018-08-22,1.00002,1.00002
2018-08-27,0.997568,0.985282
2018-09-01,0.944471,0.683353
2018-09-06,1.00002,1.00002
2018-09-11,0.99929,0.996757
2018-09-16,0,0
2018-09-21,0.966103,0.800443
2018-09-26,0.916358,0.700014
2018-10-01,0.715064,0.453306
2018-10-06,0.056893,0.0230081
2018-10-11,0,0
2018-10-16,0.481255,0.0249027
2018-10-21,0.0151835,0
2018-10-26,0.198633,0.0134328
2018-10-31,0.724727,0.534716
2018-11-05,0.032893,0.00021353
2018-11-10,0.0426212,0.000764867
