Date,cf_200,cf_2000
2018-01-01,1.000049,1.000077
2018-01-04,0.999171,0.997697
2018-01-09,0.654288,0.560817
2018-01-11,0.000000,0.000000
2018-01-14,0.714264,0.666722
2018-01-16,0.778389,0.650885
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.032397,0.005231
2018-02-08,0.696703,0.558953
2018-02-10,0.419826,0.386483
2018-02-15,0.000000,0.000000
2018-02-18,0.366416,0.288333
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.998617,0.978799
2018-02-28,0.995920,0.985684
2018-03-02,0.916315,0.818536
2018-03-05,0.000000,0.000000
2018-03-07,0.876725,0.472789
2018-03-10,0.995583,0.969974
2018-03-12,0.349579,0.023480
2018-03-15,0.970572,0.781789
2018-03-17,0.959181,0.902605
2018-03-20,0.244799,0.110946
2018-03-22,1.000067,1.000077
2018-03-25,0.795089,0.599404
2018-03-27,0.000000,0.000000
2018-03-30,0.148752,0.049627
2018-04-01,0.251514,0.218808
2018-04-04,0.139569,0.009957
2018-04-06,0.071193,0.006725
2018-04-09,0.000501,0.000000
2018-04-11,0.699002,0.479117
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.996332,0.976264
2018-04-21,0.000000,0.000000
2018-04-24,0.989235,0.967997
2018-04-26,0.482296,0.302140
2018-04-29,0.998552,0.999970
2018-05-01,0.500249,0.335946
2018-05-04,0.621006,0.167104
2018-05-06,0.946420,0.769338
2018-05-09,0.067861,0.029938
2018-05-11,0.000000,0.000000
2018-05-14,0.203017,0.094618
2018-05-16,0.996921,0.973053
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.999130,0.997922
2018-05-26,0.997898,0.982230
2018-05-29,0.102852,0.058907
2018-05-31,0.522353,0.100780
2018-06-03,0.358243,0.128604
2018-06-05,0.339765,0.110056
2018-06-08,0.041326,0.009111
2018-06-10,0.000000,0.000000
2018-06-13,0.999128,0.996816
2018-06-15,0.050068,0.022157
2018-06-18,0.572652,0.112415
2018-06-20,0.003558,0.000000
2018-06-23,0.677896,0.300292
2018-06-25,0.428850,0.113596
2018-06-28,0.374077,0.021010
2018-06-30,0.902962,0.501251
2018-07-03,0.489283,0.044761
2018-07-05,0.179677,0.129228
2018-07-08,0.998434,0.996742
2018-07-10,0.999967,0.998291
2018-07-13,0.864643,0.804978
2018-07-15,0.207880,0.001996
2018-07-18,0.446090,0.030998
2018-07-20,0.000674,0.000000
