Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-12,0.140265,0.068331
2018-01-17,0.479701,0.255916
2018-01-27,0.865561,0.642202
2018-02-01,0.929933,0.732082
2018-02-06,0.927342,0.713290
2018-02-11,0.958725,0.865552
2018-02-16,0.899115,0.662135
2018-02-21,0.882493,0.666963
2018-02-26,0.902993,0.672722
2018-03-03,0.932115,0.779106
2018-03-08,0.053249,0.004716
2018-03-13,0.724136,0.523573
2018-03-18,0.957616,0.916722
2018-03-23,0.748749,0.323272
2018-03-28,0.674408,0.321935
2018-04-02,0.820974,0.594171
2018-04-07,0.695470,0.398653
2018-04-12,0.870080,0.445721
2018-04-17,0.901474,0.566760
2018-04-22,0.085772,0.051164
2018-04-27,0.908433,0.756332
2018-05-02,0.844087,0.559234
2018-05-07,0.061732,0.045526
2018-05-12,0.839400,0.699275
2018-05-17,0.846386,0.562070
2018-05-22,0.494823,0.296580
2018-06-01,0.629508,0.488236
2018-06-06,0.520980,0.261197
2018-06-11,0.715561,0.588311
2018-06-16,0.792577,0.614426
2018-06-21,0.177627,0.128444
2018-06-26,0.128584,0.086561
2018-07-01,0.725319,0.516320
2018-07-06,0.931355,0.812773
2018-07-11,0.923369,0.771888
2018-07-16,0.690627,0.452146
2018-07-21,0.929302,0.691235
2018-07-26,0.797277,0.573834
2018-07-31,0.483601,0.341245
2018-08-05,0.906870,0.756889
2018-08-10,0.659372,0.450576
2018-08-15,0.724754,0.574280
2018-08-20,0.901544,0.707375
2018-08-25,0.786801,0.502928
2018-08-30,0.697716,0.356312
2018-09-04,0.833348,0.527641
2018-09-09,0.175931,0.107987
2018-09-14,0.958547,0.830389
2018-09-19,0.162488,0.092842
2018-09-24,0.844534,0.563378
2018-09-29,0.932893,0.660492
2018-10-04,0.002702,0.000439
2018-10-09,0.047065,0.022001
2018-10-14,0.720072,0.378292
2018-10-19,0.882162,0.589385
2018-10-24,0.785354,0.353945
2018-10-29,0.895693,0.624847
2018-11-03,0.873751,0.521525
2018-11-08,0.992332,0.936057
2018-11-13,0.972453,0.852001
2018-11-18,0.821373,0.444849
2018-11-23,0.825857,0.508946
2018-11-28,0.511686,0.154383
2018-12-03,0.843382,0.615140
2018-12-08,0.802577,0.389830
2018-12-13,0.762695,0.541708
2018-12-18,0.896597,0.643337
2018-12-23,0.784999,0.499736
2018-12-28,0.941387,0.791466
2019-01-02,0.900542,0.738324
2019-01-07,0.859480,0.463374
2019-01-12,0.763674,0.258562
2019-01-17,0.645467,0.215412
2019-01-22,0.323487,0.134701
2019-01-27,0.988261,0.959814
2019-02-01,0.904160,0.698062
2019-02-06,0.862057,0.614385
2019-02-11,0.962913,0.870812
2019-02-16,0.819724,0.455871
2019-02-21,0.856718,0.627290
2019-02-26,0.917157,0.738938
2019-03-03,0.685725,0.378214
2019-03-08,0.878785,0.567306
2019-03-13,0.882397,0.678361
2019-03-18,0.860367,0.573701
2019-03-23,0.157492,0.067394
2019-03-28,0.301103,0.140967
2019-04-02,0.953276,0.799728
2019-04-07,0.901397,0.635181
2019-04-12,0.867473,0.647701
2019-04-17,0.740718,0.419908
2019-04-22,0.854090,0.538612
2019-04-27,0.734786,0.381844
2019-05-02,0.581818,0.435720
2019-05-07,0.804462,0.608395
2019-05-12,0.942046,0.813858
2019-05-17,0.645053,0.394926
2019-05-22,0.116823,0.043785
2019-05-27,0.000000,0.000000
2019-06-01,0.821299,0.579280
2019-06-06,0.883924,0.521072
2019-06-11,0.683064,0.387868
2019-06-16,0.853412,0.669634
2019-06-21,0.971965,0.881952
2019-06-26,0.610283,0.459107
2019-07-01,0.745426,0.409037
2019-07-06,0.467204,0.341752
2019-07-11,0.871923,0.661354
2019-07-16,0.311939,0.177731
2019-07-21,0.812934,0.361429
2019-07-26,0.858834,0.731215
2019-07-31,0.911186,0.776040
2019-08-05,0.684791,0.478010
2019-08-10,0.951891,0.798248
2019-08-15,0.879169,0.751163
2019-08-20,0.224494,0.151686
2019-08-25,0.964297,0.856636
2019-08-30,0.705676,0.516843
2019-09-04,0.990389,0.921408
2019-09-09,0.932491,0.690508
2019-09-14,0.882991,0.728999
2019-09-19,0.202439,0.060288
2019-09-24,0.041251,0.003303
2019-09-29,0.612314,0.302759
2019-10-04,0.040321,0.009564
2019-10-09,0.907858,0.697792
2019-10-14,0.924014,0.680216
2019-10-19,0.761578,0.394667
2019-10-24,0.529609,0.234194
2019-10-29,0.779481,0.528903
2019-11-03,0.912755,0.735131
2019-11-08,0.974142,0.810299
2019-11-13,0.819472,0.341656
2019-11-18,0.176991,0.054131
2019-11-23,0.706528,0.281454
2019-11-28,0.773274,0.446354
2019-12-03,0.840322,0.601257
2019-12-08,0.864737,0.394803
2019-12-13,0.987800,0.918448
2019-12-18,0.975439,0.895011
2019-12-23,0.949111,0.777685
2019-12-28,0.827236,0.675544
2020-01-02,0.779441,0.390101
2020-01-07,0.815319,0.479923
2020-01-12,0.993433,0.950078
2020-01-17,0.735512,0.527545
2020-01-22,0.314741,0.179458
2020-01-27,0.631782,0.340904
2020-02-01,0.938676,0.825033
2020-02-06,0.965739,0.900624
2020-02-11,0.842502,0.614833
2020-02-16,0.870244,0.794296
2020-02-21,0.850185,0.639102
2020-02-26,0.991125,0.951837
2020-03-02,0.462924,0.216686
2020-03-07,0.770532,0.616243
2020-03-12,0.878915,0.560317
2020-03-17,0.742468,0.481531
2020-03-22,0.997190,0.972910
2020-03-27,0.997906,0.978034
2020-04-01,0.855331,0.516568
2020-04-06,0.999456,0.993118
2020-04-11,0.941186,0.704511
2020-04-16,0.907524,0.677807
2020-04-21,0.626421,0.405007
2020-04-26,0.599753,0.435523
2020-05-01,0.161144,0.083858
2020-05-06,0.000000,0.000000
2020-05-11,0.896422,0.870274
2020-05-16,0.740859,0.495663
2020-05-21,0.000043,0.000000
2020-05-26,0.968759,0.766157
2020-05-31,0.954301,0.838779
2020-06-05,0.976227,0.919754
2020-06-10,0.602783,0.354364
2020-06-15,0.948711,0.786366
2020-06-20,0.966754,0.856695
2020-06-25,0.528923,0.423077
2020-06-30,0.952546,0.838849
2020-07-05,0.833488,0.498235
2020-07-10,0.842602,0.562712
2020-07-15,0.910266,0.650470
2020-07-20,0.266965,0.147110
2020-07-25,0.792022,0.689936
2020-07-30,0.737124,0.380814
