Date,cf_200,cf_2000
2018-01-03,0.999716,0.996302
2018-01-08,0.999837,0.998862
2018-01-13,0.999719,0.996798
2018-01-18,0.979289,0.938647
2018-01-23,0.812459,0.727230
2018-01-28,0.902503,0.798396
2018-02-02,0.999889,0.999450
2018-02-07,0.717863,0.532703
2018-02-12,0.881987,0.628424
2018-02-17,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.710879,0.404261
2018-03-14,0.078511,0.012576
2018-03-19,0.030035,0.000297
2018-03-24,0.605884,0.484317
2018-03-29,0.870757,0.308014
2018-04-03,0.000130,0.000000
2018-04-08,0.002981,0.000026
2018-04-13,0.308254,0.011736
2018-04-18,0.795733,0.370241
2018-04-23,0.468783,0.049815
2018-04-28,0.709999,0.460410
2018-05-03,0.717256,0.365693
2018-05-08,0.721035,0.328534
2018-05-13,0.757089,0.242270
2018-05-18,0.566255,0.041543
2018-05-23,0.951646,0.687686
2018-05-28,0.029463,0.001875
2018-06-02,0.425158,0.015308
2018-06-07,0.958160,0.698824
2018-06-12,0.409589,0.231261
2018-06-17,0.206111,0.125467
2018-06-22,0.004065,0.000059
2018-06-27,0.119706,0.017629
2018-07-02,0.243561,0.002697
2018-07-07,0.688734,0.345580
2018-07-12,0.721825,0.380006
2018-07-17,0.047279,0.008825
2018-07-22,0.969763,0.814564
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.333636,0.026315
2018-08-11,0.000000,0.000000
2018-08-16,0.481453,0.229900
2018-08-21,0.001836,0.000000
2018-08-26,0.388814,0.049485
2018-08-31,0.290649,0.019902
2018-09-05,0.821064,0.346673
2018-09-10,0.014722,0.001191
2018-09-20,0.672311,0.114851
2018-09-25,0.074101,0.007138
2018-09-30,0.023798,0.003144
2018-10-05,0.664678,0.298298
2018-10-10,0.084214,0.010252
2018-10-15,0.265725,0.019085
2018-10-20,0.350475,0.001551
2018-10-25,0.805982,0.481519
2018-10-30,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.022591,0.009864
2018-11-19,0.666417,0.186920
2018-11-24,0.605850,0.128825
2018-11-29,0.939298,0.736286
2018-12-04,0.228674,0.190037
2018-12-09,0.959163,0.921175
2018-12-14,0.947168,0.819043
2018-12-19,0.974612,0.915034
2018-12-24,0.996289,0.984416
2018-12-29,0.999594,0.997421
2019-01-03,0.981912,0.971399
2019-01-08,0.867133,0.770736
2019-01-13,0.980906,0.926977
2019-01-18,0.999598,0.996556
2019-01-23,0.956368,0.769672
2019-01-28,0.819206,0.480781
2019-02-02,0.931431,0.790220
2019-02-07,0.999522,0.995485
2019-02-12,0.999509,0.995771
2019-02-17,0.833338,0.770852
2019-02-22,0.147443,0.018998
2019-02-27,0.070881,0.023031
2019-03-04,0.209723,0.037122
2019-03-09,0.844022,0.658442
2019-03-14,0.000000,0.000000
2019-03-19,0.988902,0.910801
2019-03-24,0.032497,0.006008
2019-03-29,0.414143,0.303031
2019-04-03,1.000100,1.000118
2019-04-08,0.624376,0.525355
2019-04-13,0.001989,0.000000
2019-04-18,0.961475,0.905893
2019-04-23,0.292606,0.038799
2019-04-28,0.966929,0.795687
2019-05-03,0.002556,0.000741
2019-05-08,0.000000,0.000000
2019-05-13,0.036827,0.002497
2019-05-18,0.000000,0.000000
2019-05-23,0.010029,0.000003
2019-05-28,0.045604,0.000081
2019-06-02,0.917579,0.642332
2019-06-07,0.452122,0.106495
2019-06-12,0.008050,0.000000
2019-06-17,0.148339,0.017567
2019-06-22,0.122069,0.001499
2019-06-27,0.082726,0.004030
2019-07-02,0.117570,0.005427
2019-07-07,0.004985,0.000005
2019-07-12,0.005435,0.000000
2019-07-17,0.232387,0.014285
2019-07-22,0.079716,0.003334
2019-07-27,0.034620,0.000012
2019-08-01,0.000000,0.000000
2019-08-06,0.265410,0.008078
2019-08-11,0.429579,0.095549
2019-08-16,0.670979,0.407604
2019-08-21,0.007977,0.000000
2019-08-26,0.064756,0.002115
2019-08-31,0.287876,0.007206
2019-09-05,0.261132,0.057282
2019-09-10,0.018842,0.000141
2019-09-15,0.333970,0.087331
2019-09-20,0.735610,0.322147
2019-09-25,0.000125,0.000000
2019-09-30,0.103997,0.001912
2019-10-05,0.135424,0.000512
2019-10-10,0.412008,0.038169
2019-10-15,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.479030,0.018698
2019-11-04,0.031757,0.000211
2019-11-09,0.197547,0.028770
2019-11-14,0.081358,0.004277
2019-11-19,0.301170,0.011380
2019-11-24,0.218085,0.019859
2019-11-29,0.467030,0.033268
2019-12-04,0.942787,0.821303
2019-12-09,0.999657,0.999406
2019-12-14,0.591709,0.510852
2019-12-19,0.322749,0.178937
2019-12-24,0.999503,0.998199
2019-12-29,0.999591,0.998743
2020-01-03,0.664720,0.501036
2020-01-08,0.967966,0.908171
2020-01-13,0.381740,0.037418
2020-01-18,0.999518,0.996826
2020-01-23,0.854353,0.794057
2020-01-28,0.999548,0.998312
2020-02-02,0.999596,0.998620
2020-02-07,0.999588,0.999331
2020-02-12,0.991910,0.984496
2020-02-17,0.745409,0.650174
2020-02-22,0.945818,0.891290
2020-02-27,0.912374,0.862090
2020-03-03,0.451880,0.370687
2020-03-08,0.425973,0.237097
2020-03-13,0.920631,0.808844
2020-03-18,0.011543,0.000000
2020-03-23,0.947986,0.795949
2020-03-28,0.634505,0.186017
2020-04-02,0.935344,0.716643
2020-04-07,0.471376,0.019375
2020-04-12,0.102209,0.026729
2020-04-17,0.039764,0.000885
2020-04-22,0.092141,0.000121
2020-04-27,0.003196,0.000000
2020-05-02,0.025517,0.004170
2020-05-07,0.308462,0.024952
2020-05-12,0.127399,0.037115
2020-05-17,0.688577,0.224309
2020-05-22,0.051621,0.014245
2020-05-27,0.250018,0.088480
2020-06-01,0.074355,0.028070
2020-06-06,0.443188,0.205293
2020-06-11,0.081547,0.002126
2020-06-16,0.618937,0.317871
2020-06-21,0.003613,0.000000
2020-06-26,0.500358,0.170640
2020-07-01,0.102168,0.000173
2020-07-06,0.032942,0.000345
2020-07-11,0.068969,0.000129
2020-07-16,0.029714,0.000045
2020-07-21,0.399017,0.156028
2020-07-26,0.000000,0.000000
2020-07-31,0.451961,0.023885
2020-08-05,0.000007,0.000000
2020-08-10,0.060952,0.001241
2020-08-15,0.598897,0.326353
2020-08-20,0.000095,0.000000
2020-08-25,0.095933,0.018827
2020-08-30,0.000000,0.000000
2020-09-04,0.322509,0.085681
2020-09-09,0.352917,0.025719
2020-09-14,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-24,0.144944,0.006624
2020-09-29,0.289485,0.013819
2020-10-04,0.522490,0.108783
2020-10-09,0.131579,0.020725
2020-10-14,0.451893,0.104744
2020-10-19,0.365487,0.153805
2020-10-24,0.191883,0.005662
2020-10-29,0.006295,0.000383
2020-11-03,0.022386,0.001118
2020-11-08,0.588960,0.423864
2020-11-13,0.999913,0.999567
2020-11-18,0.999864,1.000119
2020-11-23,0.991981,0.969802
2020-11-28,0.306536,0.229856
2020-12-03,0.999642,0.999788
2020-12-08,0.976865,0.920507
2020-12-13,0.326763,0.082679
2020-12-18,0.572951,0.327060
2020-12-23,0.916114,0.802064
2020-12-28,0.586011,0.511119
2021-01-02,0.812637,0.592015
2021-01-07,0.598698,0.422300
2021-01-12,0.960759,0.861179
2021-01-17,0.516352,0.301098
2021-01-22,0.998095,0.986186
2021-01-27,0.162092,0.095022
2021-02-01,0.320087,0.074819
2021-02-06,0.891003,0.644623
2021-02-11,0.995217,0.970690
2021-02-16,0.322351,0.176533
2021-02-21,0.016912,0.011985
2021-02-26,0.999652,0.998925
2021-03-03,0.999761,0.998654
2021-03-08,0.918270,0.736221
2021-03-13,0.422043,0.336697
2021-03-18,0.546995,0.378074
2021-03-23,0.726769,0.137077
2021-03-28,0.979652,0.848313
2021-04-02,0.799327,0.369158
2021-04-07,1.000025,0.999890
2021-04-12,0.849818,0.577467
2021-04-17,0.710510,0.270586
2021-04-22,0.441704,0.017925
2021-04-27,0.845503,0.498259
2021-05-02,0.100842,0.003026
2021-05-07,0.000263,0.000000
2021-05-12,0.188945,0.010060
2021-05-17,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-27,0.018285,0.001895
2021-06-01,0.000159,0.000000
2021-06-06,0.007941,0.000000
2021-06-11,0.953229,0.823123
2021-06-16,0.116576,0.025615
2021-06-21,0.005210,0.000442
2021-06-26,0.822657,0.392877
2021-07-01,0.338602,0.009529
2021-07-06,0.000161,0.000000
2021-07-11,0.181730,0.019701
2021-07-16,0.000000,0.000000
2021-07-21,0.097378,0.051258
2021-07-26,0.001130,0.000000
2021-07-31,0.000000,0.000000
2021-08-05,0.337398,0.057001
2021-08-10,0.092133,0.007159
2021-08-15,0.502815,0.215716
2021-08-20,0.000000,0.000000
2021-08-25,0.099166,0.000054
2021-08-30,0.004462,0.000114
2021-09-04,0.208489,0.001884
2021-09-09,0.820722,0.461391
2021-09-14,0.190964,0.006384
2021-09-19,0.202087,0.002914
2021-09-24,0.004421,0.000000
2021-09-29,0.804961,0.480835
2021-10-04,0.000788,0.000000
2021-10-09,0.304827,0.020391
2021-10-14,0.094994,0.032021
2021-10-19,0.379035,0.036401
2021-10-24,0.124675,0.072223
2021-10-29,0.164197,0.009734
2021-11-03,0.199997,0.013486
2021-11-08,0.260781,0.128092
2021-11-18,0.323775,0.003416
2021-11-23,0.966078,0.781050
2021-11-28,0.761056,0.284666
2021-12-03,0.885973,0.821032
2021-12-08,0.729805,0.432662
2021-12-18,0.448358,0.356831
2021-12-23,0.996079,0.987025
2021-12-28,0.999363,0.996418
