Date,cf_200,cf_2000
2018-01-02,0.0799503,0.00596584
2018-01-07,0.838393,0.598819
2018-01-12,0.71333,0.455185
2018-01-22,0.0318519,0.00136555
2018-01-27,0.849504,0.615406
2018-02-01,0.962552,0.800674
2018-02-11,0.956945,0.754926
2018-02-16,0.142545,0.0518716
2018-02-21,0.379394,0.225787
2018-02-26,0.00136029,0.000132035
2018-03-03,0.0849586,0.0415655
2018-03-08,0.0205145,0.00178007
2018-03-13,0.652631,0.385353
2018-03-18,0.996472,0.952779
2018-03-23,0.556322,0.505487
2018-03-28,0.709467,0.279233
2018-04-02,0,0
2018-04-07,0.499889,0.365535
2018-04-12,0.950221,0.720778
2018-04-17,0.895559,0.626226
2018-04-22,0.741806,0.616451
2018-04-27,0.71903,0.187622
2018-05-02,0.917853,0.663348
2018-05-07,0.549146,0.261728
2018-05-12,0.846303,0.648783
2018-05-17,0.497081,0.306618
2018-05-22,0.803508,0.341718
2018-05-27,0.582392,0.4115
2018-06-01,0.388887,0.0313037
2018-06-06,0.999775,0.997985
2018-06-11,0.66599,0.419286
2018-06-16,0.0187688,0
2018-06-21,0.0601048,0.000608088
2018-06-26,0.382614,0.255696
2018-07-01,0.054587,0.0124265
2018-07-06,0.956118,0.90438
2018-07-11,0.02507,0.000343418
2018-07-16,0.171989,0.00765724
2018-07-21,0,0
2018-07-26,7.02376e-05,0
2018-07-31,0.242924,0.00901326
2018-08-05,0.0138673,0.000822909
2018-08-10,0.00132792,0
2018-08-15,0.967553,0.828127
2018-08-20,0.664803,0.460947
2018-08-25,0.859199,0.34761
2018-08-30,0.568858,0.397519
2018-09-04,0.412745,0.281988
2018-09-09,0.689756,0.361143
2018-09-14,1.8569e-05,0
2018-09-19,0.831403,0.620017
2018-09-24,0.0371477,0.00838167
2018-09-29,0.564879,0.420438
2018-10-04,0.999799,0.997254
2018-10-09,0.298383,0.145313
2018-10-14,0.0628763,0.00348753
2018-10-19,0.770594,0.38059
2018-10-24,0.059946,0.0487899
2018-10-29,0.236498,0.146992
2018-11-03,0.0307709,0.00577033
2018-11-08,0.990167,0.86374
2018-11-13,0.668311,0.156875
2018-11-18,0.592504,0.20187
2018-11-23,0.826989,0.255656
2018-11-28,0.000796619,0
2018-12-03,0,0
2018-12-08,0.422216,0.283502
2018-12-13,0.602625,0.428697
2018-12-18,0.820359,0.562953
2018-12-23,0.00928424,0.000194333
2018-12-28,0.239093,0.00890562
2019-01-02,0.777661,0.43984
2019-01-07,0.0497831,0.0104026
2019-01-12,0.460092,0.0992573
2019-01-17,0.267071,0.00528358
2019-01-22,0.453271,0.0852119
2019-01-27,0.970615,0.792835
2019-02-01,0.972218,0.95109
2019-02-06,1.14798e-05,0
