Date,cf_200,cf_2000
2018-01-05,0.417691,0.132297
2018-01-10,0.999997,0.999997
2018-01-15,0.999997,0.999997
2018-01-20,0.999957,0.99947
2018-01-25,0.997403,0.988466
2018-01-30,0.999991,0.999997
2018-02-04,0.895789,0.800322
2018-02-09,0.998779,0.989137
2018-02-14,0.999906,0.998529
2018-02-19,0.398754,0.307397
2018-02-24,0.995537,0.965533
2018-03-01,0.999997,0.999997
2018-03-06,0.999997,0.999997
2018-03-11,0.999997,0.999997
2018-03-16,0.999997,0.999997
2018-03-21,0.999997,0.999997
2018-03-26,0.828658,0.68672
2018-03-31,0.999997,0.999997
2018-04-05,0.504141,0.360185
2018-04-10,0.999997,0.999997
2018-04-15,0.999997,0.999997
2018-04-20,0.999997,0.999997
2018-04-25,0.914826,0.82215
2018-04-30,0.999948,0.99929
2018-05-05,0.990266,0.965426
2018-05-10,0.952719,0.930887
2018-05-15,0.999997,0.999997
2018-05-20,0.999997,0.999997
2018-05-25,0.815348,0.717428
2018-05-30,0.999997,0.999997
2018-06-04,0.999997,0.999997
2018-06-09,0.996586,0.98804
2018-06-14,0.998263,0.98602
2018-06-19,0.999997,0.999997
2018-06-24,0.999997,0.999997
2018-06-29,0.999997,0.999997
2018-07-04,0.999997,0.999997
2018-07-09,0.999997,0.999997
2018-07-14,0.999757,0.999172
2018-07-19,0.999997,0.999997
2018-07-29,0.999997,0.999997
2018-08-03,0.999997,0.999997
2018-08-08,0.999997,0.999997
2018-08-13,0.999997,0.999997
2018-08-18,0.999997,0.999997
2018-08-23,0.999971,0.999601
2018-08-28,0.999997,0.999997
2018-09-02,0.909406,0.853521
2018-09-07,0.999997,0.999997
2018-09-12,0.99024,0.980198
2018-09-22,0.660399,0.483833
2018-09-27,0.999997,0.999997
2018-10-02,0.999997,0.999997
2018-10-07,0.999997,0.999997
2018-10-12,0.799342,0.646422
2018-10-17,0.881744,0.741086
2018-10-22,0.999931,0.998731
2018-10-27,0.999948,0.998969
2018-11-01,0.16145,0.068403
2018-11-06,0.983354,0.868327
2018-11-11,0.999703,0.997367
2018-11-16,0.947166,0.839466
2018-11-21,0.545988,0.406235
2018-11-26,0.999997,0.999997
2018-12-01,0.942514,0.830213
2018-12-06,0.634612,0.368943
2018-12-11,0.999997,0.999997
2018-12-16,0.599302,0.322733
2018-12-21,0.999997,0.999997
2018-12-26,0.552973,0.279374
2018-12-31,0.999927,0.998815
2019-01-05,0.934854,0.874543
2019-01-10,0.100204,0.0443021
2019-01-15,0.999997,0.999997
2019-01-20,0.580187,0.360867
2019-01-25,0.996437,0.983403
2019-01-30,0.999218,0.995757
2019-02-04,0.93025,0.799986
2019-02-09,0.75395,0.38143
2019-02-14,0.819065,0.68322
2019-02-19,0.063055,0.000350894
2019-02-24,0.999997,0.999997
2019-03-01,0.134485,0.0093161
2019-03-06,0.999825,0.997268
2019-03-11,0.999997,0.999997
2019-03-16,0.998788,0.988346
2019-03-21,0.880149,0.788851
2019-03-26,0.942257,0.603743
2019-03-31,0.470535,0.110464
2019-04-05,0.628025,0.454803
2019-04-10,0.999997,0.999997
2019-04-15,0.637654,0.597468
2019-04-20,0.999964,0.999433
2019-04-25,0.999226,0.992228
2019-04-30,0.999997,0.999997
2019-05-05,0.981204,0.966281
2019-05-10,0.999997,0.999997
2019-05-15,0.999589,0.994568
2019-05-20,0.999997,0.999997
2019-05-25,0.960792,0.902442
2019-05-30,0.666676,0.546527
2019-06-04,0.389177,0.267056
2019-06-09,0.999997,0.999997
2019-06-14,0.999997,0.999997
2019-06-19,0.999997,0.999997
2019-06-24,0.999997,0.999997
2019-06-29,0.999997,0.999997
2019-07-04,0.999997,0.999997
2019-07-09,0.999997,0.999997
2019-07-14,0.999997,0.999997
2019-07-19,0.999997,0.999997
2019-07-24,0.999997,0.999997
2019-07-29,0.999997,0.999997
2019-08-03,0.999997,0.999997
2019-08-08,0.999997,0.999997
2019-08-13,0.999702,0.999733
2019-08-18,0.998884,0.992432
2019-08-23,0.999997,0.999997
2019-08-28,0.999997,0.999997
2019-09-02,0.865239,0.75818
2019-09-07,0.999997,0.999997
2019-09-12,0.999997,0.999997
2019-09-17,0.57253,0.331867
2019-09-22,0.999997,0.999997
2019-09-27,0.999997,0.999997
2019-10-02,0.754479,0.612849
2019-10-07,0.0459754,0.0113893
2019-10-12,0.801806,0.71346
2019-10-17,0.0871101,0.0302236
2019-10-22,0.999997,0.999997
2019-10-27,0.999997,0.999997
2019-11-01,0.999957,0.999657
2019-11-06,0.99929,0.995306
2019-11-11,0.126677,0.0321078
2019-11-16,0.237867,0.104678
2019-11-21,0.995775,0.978968
2019-12-01,0.105424,0.0252311
2019-12-06,0.999997,0.999997
2019-12-11,0.672002,0.561959
2019-12-16,0.841038,0.733722
2019-12-21,0.999997,0.999997
2019-12-26,0.999997,0.999997
2019-12-31,0.976578,0.901513
2020-01-05,0.997638,0.976029
2020-01-10,0.718373,0.671093
2020-01-15,0.997882,0.988018
2020-01-20,0.999997,0.999997
2020-01-25,0.978488,0.893108
2020-01-30,0.999939,0.999266
2020-02-04,0.9995,0.996
2020-02-09,0.773244,0.44098
2020-02-14,0.999997,0.999997
2020-02-19,0.0139158,0.000355313
2020-02-24,0.123302,0.0527267
2020-02-29,0.999997,0.999997
2020-03-05,0.999997,0.999997
2020-03-10,0.999997,0.999997
2020-03-15,0.0275107,0.000145726
2020-03-20,0.999997,0.999997
2020-03-25,0.986016,0.966018
2020-03-30,0.99996,0.999618
2020-04-04,0.999997,0.999997
2020-04-09,0.999997,0.999997
2020-04-14,0.195043,0.0760542
2020-04-19,0.556013,0.366859
2020-04-24,0.999997,0.999997
2020-04-29,0.999997,0.999997
2020-05-04,0.258726,0.175643
2020-05-09,0.978916,0.949284
2020-05-14,0.76932,0.615304
2020-05-19,0.9992,0.994619
2020-05-24,0.999997,0.999997
2020-05-29,0.999997,0.999997
2020-06-03,0.602794,0.586952
2020-06-08,0.999997,0.999997
2020-06-13,0.999997,0.999997
2020-06-18,0.999997,0.999997
2020-06-23,0.999997,0.999997
2020-06-28,0.999997,0.999997
2020-07-03,0.999997,0.999997
2020-07-08,0.999997,0.999997
2020-07-13,0.999997,0.999997
2020-07-18,0.999997,0.999997
2020-07-23,0.966404,0.919105
2020-07-28,0.999997,0.999997
2020-08-02,0.999997,0.999997
2020-08-07,0.999997,0.999997
2020-08-12,0.999441,0.99511
2020-08-17,0.999997,0.999997
2020-08-22,0.999997,0.999997
2020-08-27,0.999997,0.999997
2020-09-01,0.999997,0.999997
