Date,cf_200,cf_2000
2018-01-01,0.0333309,0.00528864
2018-01-06,0,0
2018-01-08,0.1114,0.0320875
2018-01-11,7.36812e-05,0
2018-01-13,2.80509e-05,0
2018-01-18,0.206709,0.0701563
2018-01-21,0.0916257,0.0183486
2018-01-26,0.208185,0.146895
2018-01-28,0.696851,0.533729
2018-01-31,0.326511,0.16983
2018-02-02,0.818461,0.703406
2018-02-05,0,0
2018-02-07,0.839516,0.787029
2018-02-10,0,0
2018-02-12,0.0307707,0.00662697
2018-02-15,0.367894,0.187342
2018-02-17,0,0
2018-02-20,0.267284,0.155737
2018-02-22,0.38172,0.187761
2018-02-25,0.0495442,0.0143367
2018-02-27,0.68953,0.357985
2018-03-02,0,0
2018-03-04,0.392404,0.328987
2018-03-07,0.0657705,0.0227731
2018-03-09,0.410702,0.234343
2018-03-12,0.0700397,0.0215144
2018-03-14,0.970723,0.90068
2018-03-17,0.00102275,0
2018-03-19,0.596311,0.310371
2018-03-22,0.999875,0.999729
2018-03-24,0.105416,0.0763857
2018-03-27,0.147777,0.101145
2018-03-29,0.81151,0.609962
2018-04-01,0.999641,0.997737
2018-04-03,0.569647,0.477968
2018-04-06,0.764087,0.672587
2018-04-08,0.917425,0.828568
2018-04-11,1.99855e-07,0
2018-04-13,0.538822,0.360215
2018-04-16,3.71798e-05,0
2018-04-18,0.102761,0.0326161
2018-04-21,0.0523045,0.0199732
2018-04-23,0.0815543,0.0109233
2018-04-26,0.351036,0.164188
2018-04-28,0.00418665,0
2018-05-01,0.233883,0.0817196
2018-05-03,0.0515232,0.0200482
2018-05-06,0.4709,0.190223
2018-05-08,0,0
2018-05-11,0.132402,0.0643285
2018-05-13,0.155111,0.0716544
2018-05-16,5.46463e-05,0
2018-05-18,1.46441e-06,0
2018-05-21,0.0593251,0.0249628
2018-05-23,0.141391,0.0539702
2018-05-26,0.389483,0.198014
2018-05-28,0.394792,0.143314
2018-05-31,0.129244,0.0433511
2018-06-02,0.997771,0.991456
2018-06-05,0.000713584,0
2018-06-07,0.673664,0.5321
2018-06-10,0.86957,0.763835
2018-06-12,0.0198855,0.0106991
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0.0647089,0.0152201
2018-06-25,1.60719e-05,0
2018-06-27,0.000270502,0
2018-06-30,0.0655963,0.0201888
2018-07-02,0.88622,0.835903
2018-07-05,0.398072,0.238806
2018-07-07,0.192992,0.0447613
2018-07-10,0,0
