Date,cf_200,cf_2000
2018-01-04,0.698221,0.597622
2018-01-09,0.306151,0.198283
2018-01-12,0.000288033,0
2018-01-14,0.649898,0.544341
2018-01-19,0.145636,0.0533713
2018-01-24,0.872592,0.707774
2018-01-29,0.252346,0.170963
2018-02-03,0.206242,0.0642393
2018-02-08,0.698804,0.476006
2018-02-13,0.292344,0.093312
2018-02-18,0,0
2018-02-23,0.10675,0.0415094
2018-02-28,0.747086,0.678603
2018-03-05,0.794715,0.748079
2018-03-08,0,0
2018-03-10,0.939211,0.877055
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0.287957,0.117632
2018-03-25,0.0261941,0.00413963
2018-03-30,0.608521,0.452642
2018-04-04,0.99647,0.983667
2018-04-09,0.999996,0.999232
2018-04-14,0.0556063,0.0210087
2018-04-19,0.73619,0.413738
2018-04-24,0.760239,0.604285
2018-04-29,0.929794,0.872435
2018-05-04,0.00271141,3.29928e-06
2018-05-09,0.298411,0.133493
2018-05-14,0.827236,0.647578
2018-05-19,0.275548,0.159856
2018-05-24,0.999904,0.997535
2018-05-29,0.0734308,0.0254362
2018-06-03,0.514424,0.374256
2018-06-06,0,0
2018-06-08,0.858445,0.491429
2018-06-11,0.690231,0.269595
2018-06-13,0.749089,0.314183
2018-06-18,0.647414,0.314911
2018-06-21,0.987189,0.907046
2018-06-23,0.995096,0.965191
2018-06-28,0.999684,0.995625
2018-07-03,0.861917,0.592349
2018-07-08,0.95324,0.904924
2018-07-13,0.985537,0.953228
2018-07-18,1.00005,1.00005
2018-07-23,0.909845,0.564948
2018-07-28,0.983363,0.96801
2018-08-02,0.940601,0.745235
2018-08-07,0.615287,0.453414
2018-08-12,0.993362,0.963548
2018-08-15,0.701271,0.1541
2018-08-17,0.79271,0.613116
2018-08-22,0.95727,0.855839
2018-08-25,0.961817,0.787469
2018-08-27,0.887057,0.536427
2018-09-01,0.987044,0.930102
2018-09-04,0.711002,0.474704
2018-09-06,0.541912,0.198792
2018-09-11,0.335989,0.159012
2018-09-14,0.586793,0.129967
2018-09-16,0.0894288,0.0233796
2018-09-21,0.287968,0.0638271
2018-09-24,0.686032,0.449146
2018-09-26,0.536531,0.0985592
2018-10-01,0.698901,0.196088
2018-10-06,0.847955,0.594228
2018-10-11,0.967022,0.913935
2018-10-16,0.0790568,0.0362589
2018-10-21,0.84546,0.614498
2018-10-26,1.00004,0.999622
2018-10-31,0.998894,0.990387
2018-11-05,0.999736,0.99669
2018-11-10,0.557482,0.259419
2018-11-15,0.759238,0.653793
2018-11-18,0.0167024,3.45695e-05
2018-11-20,0.00308792,0.000194902
2018-11-25,0.169146,0.0248185
2018-11-28,0.449649,0.0186909
2018-11-30,0.620875,0.473202
2018-12-05,0.704292,0.354022
2018-12-08,0,0
2018-12-10,0.763028,0.314442
2018-12-15,0.763398,0.288829
2018-12-20,0.0295846,0.00459108
2018-12-25,0.00929969,0.000150214
2018-12-28,0.436526,0.33511
2018-12-30,0.680215,0.340126
2019-01-04,0.274921,0.0787867
2019-01-07,0.833126,0.646071
2019-01-09,0.132159,0.0487962
2019-01-14,0.399754,0.0583177
2019-01-19,0.116645,0.0701957
2019-01-24,1.92135e-05,0
2019-01-29,0.546821,0.146272
2019-02-03,0,0
2019-02-08,0.843595,0.477643
2019-02-13,0.563173,0.0646656
2019-02-16,0.943879,0.733015
2019-02-18,0.833516,0.779748
2019-02-23,0.669799,0.281937
2019-02-28,0.166322,0.00536533
