Date,cf_200,cf_2000
2018-01-03,0.935415,0.850347
2018-01-13,0.970493,0.921050
2018-01-18,0.961535,0.909465
2018-01-23,0.590700,0.523144
2018-02-02,0.074726,0.047608
2018-02-07,0.922034,0.845562
2018-02-12,0.000000,0.000000
2018-02-17,0.890864,0.815631
2018-02-22,0.041083,0.012800
2018-02-27,0.907581,0.834929
2018-03-04,0.903429,0.832868
2018-03-09,0.534807,0.351481
2018-03-14,0.874403,0.780113
2018-03-19,0.823277,0.612250
2018-03-24,0.856514,0.755882
2018-03-29,0.877389,0.799945
2018-04-03,0.401093,0.240180
2018-04-08,0.853349,0.772961
2018-04-13,0.856602,0.776085
2018-04-18,0.844987,0.757964
2018-04-23,0.013763,0.000699
2018-04-28,0.000566,0.000009
2018-05-03,0.000000,0.000000
2018-05-08,0.847177,0.642231
2018-05-13,0.929602,0.835503
2018-05-18,0.000037,0.000000
2018-05-23,0.057458,0.028235
2018-05-28,0.940209,0.838924
2018-06-02,0.919724,0.816704
2018-06-07,0.013465,0.003151
2018-06-12,0.196804,0.127305
2018-06-17,0.584321,0.395521
2018-06-22,0.966650,0.929894
2018-06-27,0.967313,0.922483
2018-07-02,0.892621,0.744980
2018-07-07,0.754853,0.379752
2018-07-12,0.925969,0.835260
2018-07-17,0.568266,0.351285
2018-07-22,0.000365,0.000000
2018-07-27,0.023398,0.004098
2018-08-01,0.961431,0.908646
2018-08-06,0.561863,0.330120
2018-08-11,0.417813,0.136777
2018-08-16,0.509448,0.197992
2018-08-21,0.934329,0.864572
2018-08-26,0.797716,0.687846
2018-08-31,0.004233,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.938391,0.861835
2018-09-15,0.515731,0.153558
2018-09-20,0.150890,0.010918
2018-09-25,0.939289,0.881191
2018-09-30,0.922745,0.847969
2018-10-05,0.891148,0.775546
2018-10-10,0.046779,0.001196
2018-10-15,0.295856,0.084198
2018-10-20,0.885014,0.709379
2018-10-25,0.602214,0.445157
2018-10-30,0.934071,0.851973
2018-11-04,0.042582,0.018248
2018-11-09,0.948200,0.847885
2018-11-14,0.921692,0.804964
2018-11-19,0.092067,0.020256
2018-11-24,0.050865,0.005691
2018-11-29,0.947046,0.883749
2018-12-04,0.726773,0.538724
2018-12-09,0.069595,0.038497
2018-12-14,0.000205,0.000000
2018-12-19,0.958805,0.902207
2018-12-24,0.493309,0.351278
2018-12-29,0.000030,0.000000
2019-01-03,0.913742,0.854643
2019-01-08,0.890660,0.820938
2019-01-13,0.885975,0.807272
2019-01-18,0.000000,0.000000
2019-01-23,0.888563,0.782770
2019-01-28,0.921489,0.872423
2019-02-02,0.901634,0.852371
2019-02-07,0.924720,0.876108
2019-02-12,0.159872,0.004690
2019-02-17,0.899241,0.848891
2019-02-22,0.902410,0.850465
2019-02-27,0.897547,0.845997
2019-03-04,0.745083,0.644802
2019-03-09,0.824241,0.760678
2019-03-14,0.904920,0.856618
2019-03-19,0.432646,0.308575
2019-03-24,0.000000,0.000000
2019-03-29,0.151013,0.011627
2019-04-03,0.890743,0.833193
2019-04-08,0.888556,0.834149
2019-04-13,0.000000,0.000000
2019-04-18,0.799184,0.712480
2019-04-23,0.854209,0.783638
2019-04-28,0.880636,0.829236
2019-05-03,0.951942,0.869126
2019-05-08,0.016081,0.001254
2019-05-13,0.975678,0.947021
2019-05-18,0.041271,0.002576
2019-05-23,0.980056,0.955114
2019-05-28,0.157508,0.032447
2019-06-02,0.722121,0.469107
2019-06-07,0.952433,0.879389
2019-06-12,0.035830,0.006393
2019-06-17,0.471014,0.231641
2019-06-27,0.970869,0.909335
2019-07-02,0.984678,0.958015
2019-07-07,0.932554,0.763688
2019-07-12,0.413484,0.101234
2019-07-17,0.180277,0.115521
2019-07-22,0.981384,0.937099
