,Date,cf_200,cf_2000
0,2018-01-02,0.943738226747876,0.5010356396310262
1,2018-01-07,0.5657377507387542,0.1618505025146299
2,2018-01-12,0.7629546478639546,0.2615762514770742
3,2018-01-22,0.0,0.0
4,2018-01-27,0.0,0.0
5,2018-01-30,0.8722177218008753,0.6150230466172668
6,2018-02-06,0.8271581064256964,0.34621150329478
7,2018-02-09,0.7330510164274662,0.5309306592695587
8,2018-02-11,0.2507362025771497,0.0008195334180891734
9,2018-02-21,0.3858720991061196,0.1191227041536102
10,2018-02-24,0.0,0.0
11,2018-03-01,0.5678199376010162,0.2746864609803252
12,2018-03-06,0.4243221930403458,0.1738658018098429
13,2018-03-08,0.0,0.0
14,2018-03-11,0.7204390880056075,0.1808980342567101
15,2018-03-13,0.951658564020001,0.9328118726692768
16,2018-03-16,0.7182368400996395,0.17413266996055135
17,2018-03-18,0.0,0.0
18,2018-03-21,0.8198856362206673,0.4085553911312574
19,2018-03-28,0.8173672279645611,0.2827868622994485
20,2018-03-31,0.2230728504842298,0.08378455327955045
21,2018-04-02,0.6986696052529409,0.0906947485279927
22,2018-04-05,0.7084439082633435,0.1440994376401917
23,2018-04-07,0.37953432440834656,0.15746371405834886
24,2018-04-10,0.021178525769139308,3.002740079341875e-06
25,2018-04-12,0.0,0.0
26,2018-04-15,0.377125137093115,0.1102477964762032
27,2018-04-17,0.0386607309998005,0.00521210278229935
28,2018-04-20,0.0,0.0
29,2018-04-22,0.3152799496939408,0.0244800402081238
30,2018-04-25,0.7862974850963688,0.2578926802671278
31,2018-04-27,0.7343988621586433,0.18477095853905004
32,2018-04-30,0.7907774175408246,0.2925237330782507
33,2018-05-02,0.6298163396460222,0.0539081888745878
34,2018-05-05,0.0003853649853193497,0.0
35,2018-05-07,0.00258864027232055,0.0
36,2018-05-10,0.25660099748874554,0.01186058488638035
37,2018-05-12,0.38727465711545,0.1721046305826709
38,2018-05-15,0.0965075049428298,0.0091981437381655
39,2018-05-17,0.6411052460838683,0.20206345298892525
40,2018-05-20,0.10274540928164111,0.00605481970053445
41,2018-05-22,0.5015331925440099,0.0205187773159018
42,2018-05-25,0.9088345897332272,0.5032241717220062
43,2018-05-30,0.40534383265534685,0.10893383899339514
44,2018-06-01,0.7056290912827735,0.1758745314572973
45,2018-06-04,0.8965264518787212,0.3785160082732681
46,2018-06-06,0.6119943246830856,0.1176605256928458
47,2018-06-09,0.0612512133694551,0.0037512415575522
48,2018-06-11,0.8170018547286984,0.3651174780686093
49,2018-06-14,0.6615672365325578,0.1141938956479793
50,2018-06-16,0.4733823454880824,0.0082015033103601
51,2018-06-19,0.5859598335808345,0.0586630962444005
52,2018-06-21,0.423828575502432,0.0415395559599495
53,2018-06-24,0.6773551096057816,0.0445020327115239
54,2018-06-26,0.13352836243132593,0.0243031329152246
55,2018-06-29,0.1950357331276783,0.02854036294830791
56,2018-07-01,0.0605897884795678,0.0158510129855182
57,2018-07-04,0.0,0.0
58,2018-07-06,0.0,0.0
59,2018-07-09,0.0011528424480274,0.0
60,2018-07-11,0.0,0.0
61,2018-07-14,0.2725082912529459,0.078939899541473
62,2018-07-16,0.22386658278857724,0.030545174761333352
63,2018-07-19,0.5482888854185399,0.08277371806372635
64,2018-07-21,0.0024856232357394,0.0
65,2018-07-24,0.0607713315073739,0.0005495831745759432
66,2018-07-26,0.0,0.0
67,2018-07-29,0.7782419704475895,0.6088289049406321
68,2018-07-31,0.742020295247799,0.1968751974951512
69,2018-08-03,0.7106282467973477,0.0572564840190775
70,2018-08-05,0.2246988678063359,0.04154936890338575
71,2018-08-08,0.35205109482344393,0.032998227089117205
72,2018-08-10,0.168879076090583,0.0026461033710271
73,2018-08-13,0.4158463412065809,0.0065916668648152
74,2018-08-15,0.1665110676102015,0.002016754906914834
75,2018-08-18,0.5878346685516638,0.0542647145957406
76,2018-08-20,0.3359540954755312,0.0881168013770207
77,2018-08-23,0.279036061099699,0.0102170888995015
78,2018-08-25,0.5564784623000012,0.0628763337638141
79,2018-08-28,0.8255076507710917,0.406652942723496
80,2018-08-30,0.7205310637994877,0.1517837359693395
81,2018-09-02,0.739251708471708,0.1320770721440436
82,2018-09-04,0.6200059939704381,0.21875745258195411
83,2018-09-07,0.2071081508044865,0.0187006294883275
84,2018-09-09,0.0080055175177992,0.0006211116121221941
85,2018-09-12,0.0875076047168077,0.0106431792681437
86,2018-09-14,0.6020064984374323,0.09373765880146565
87,2018-09-17,0.6416302226495936,0.39783808945481935
88,2018-09-19,0.0423081608323373,6.81398631614237e-05
89,2018-09-22,0.0,0.0
90,2018-09-24,0.08559002935374754,0.005095502671147744
91,2018-09-27,0.0,0.0
92,2018-09-29,0.0135408133014133,0.0
93,2018-10-02,0.0,0.0
94,2018-10-04,0.0,0.0
95,2018-10-07,0.0052052238705842,0.0004691258536721988
96,2018-10-09,0.0,0.0
97,2018-10-12,0.8383638860238952,0.3978634004285917
98,2018-10-14,0.4064546727337751,0.1023916092751218
99,2018-10-17,0.4152964518730787,0.1347295686924272
100,2018-10-19,0.6990709069543135,0.2430971154021409
101,2018-10-22,0.5683060011118551,0.1010169852211457
102,2018-10-24,0.6559486162144949,0.10632176339411564
103,2018-10-27,0.0904890146269612,0.01832750348033425
104,2018-10-29,0.7318970001900632,0.1626973028707355
105,2018-11-01,0.4055342091919917,0.1286148614601007
106,2018-11-03,0.23304053696263516,0.12780230035812853
107,2018-11-06,0.0,0.0
108,2018-11-08,0.6897511348336708,0.2472077302231064
109,2018-11-11,0.0679594010623555,0.0036821605808805
110,2018-11-16,0.181139753050198,0.06803567969349995
