,Date,cf_200,cf_2000
0,2018-01-02,0.3052987016803705,0.1258344144980929
1,2018-01-04,0.0003235128559868854,0.0
2,2018-01-07,0.983577157376115,0.8889687857040247
3,2018-01-09,0.0,0.0
4,2018-01-12,0.0013232491918441,0.0
5,2018-01-14,0.0,0.0
6,2018-01-17,0.4914051572199261,0.1198622257526359
7,2018-01-19,0.0,0.0
8,2018-01-22,0.1228622823264904,0.0629381822697188
9,2018-01-24,0.0,0.0
10,2018-01-27,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-02-01,0.1307987547446754,0.0261529798591572
13,2018-02-06,0.048961419133329,0.0221525722484571
14,2018-02-08,0.205202647586043,0.1746236940391099
15,2018-02-11,0.0,0.0
16,2018-02-13,0.5910512339216613,0.0545013494689175
17,2018-02-16,0.992120617068458,0.9424003777718724
18,2018-02-18,0.1052063953374766,0.0657825137172151
19,2018-02-21,0.7397436884574935,0.5360815081947915
20,2018-02-23,0.6466961507819173,0.2974016493780166
21,2018-02-26,0.0424863489627162,0.0023432748027074
22,2018-02-28,0.0355453528113789,0.0011135848594921
23,2018-03-03,0.094816452449546,0.00014104687601299354
24,2018-03-05,0.00033503659321255995,0.0
25,2018-03-08,0.0287269206378071,0.0063155265150628
26,2018-03-10,0.0,0.0
27,2018-03-13,0.1583445091951896,0.083838883206345
28,2018-03-15,0.3100092688938852,0.0235447607894612
29,2018-03-18,0.3103502512085151,0.0313957856197789
30,2018-03-20,0.918103807313206,0.8454815108908479
31,2018-03-23,0.7466065963101536,0.5948037576645119
32,2018-03-25,0.9740521421711644,0.9543174598679548
33,2018-03-28,0.0,0.0
34,2018-03-30,0.015501709460165,0.0018300449260272
35,2018-04-02,0.0,0.0
36,2018-04-04,0.1906563509105947,0.1119378465866746
37,2018-04-07,0.0,0.0
38,2018-04-09,0.1678009625101996,0.0953430155518519
39,2018-04-12,0.0731890974653532,0.0117900787838271
40,2018-04-14,0.0018935901799254,0.0003574034152235756
41,2018-04-17,0.0,0.0
42,2018-04-19,0.999986249051426,0.999986249051426
43,2018-04-22,0.2554425324119961,0.1686693125201076
44,2018-04-24,0.64048054561849,0.5520206138193442
45,2018-04-27,0.0,0.0
46,2018-04-29,0.0,0.0
47,2018-05-02,0.0041240162194921,4.776155874845279e-05
48,2018-05-04,0.9459649729073014,0.8626478599691451
49,2018-05-07,0.9992217188298952,0.9945605914350046
50,2018-05-09,0.9998655622966344,0.9991351639459908
51,2018-05-12,0.9245847746155548,0.8708179416934188
52,2018-05-14,0.0,0.0
53,2018-05-17,0.410734114165888,0.0279361475639191
54,2018-05-19,0.2013671341380342,0.1274622179223166
55,2018-05-22,0.9767958072947868,0.9508044879880592
56,2018-05-24,0.999986249051426,0.999986249051426
57,2018-05-27,0.975409474932894,0.9511317254115792
58,2018-05-29,0.0,0.0
59,2018-06-01,0.0,0.0
60,2018-06-03,0.0029550827515433,6.581721762489546e-05
61,2018-06-06,0.0317472510249916,0.0043079018394779
62,2018-06-08,0.0,0.0
63,2018-06-11,0.034506477870551,0.0005220385737889543
64,2018-06-13,0.6039888236452998,0.4331591851801398
65,2018-06-16,0.0,0.0
66,2018-06-18,0.6553995239627156,0.4732431565639922
67,2018-06-21,0.2337352717015612,0.0382588871265023
68,2018-06-23,0.0976427699846282,0.0433454127806056
69,2018-06-26,0.0351002562470755,0.0013077158983049
70,2018-06-28,0.8999572739684514,0.7391936660232372
71,2018-07-01,0.9991301255635328,0.9934224671672692
72,2018-07-03,0.1035889980983934,5.639580139229954e-05
73,2018-07-06,0.1943798191597404,0.081806670947548
