,Date,cf_200,cf_2000
0,2018-01-02,0.03799378085212715,0.0011781434789150523
1,2018-01-05,0.0035387506119464,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.2457406895281807,0.073873221066056
4,2018-01-12,0.10086704378562569,0.0175116404731954
5,2018-01-15,0.0,0.0
6,2018-01-17,0.4015934343027175,0.1724272361182618
7,2018-01-20,0.366824495020509,0.0537665183416917
8,2018-01-22,0.21514638774783915,0.048736543945776895
9,2018-01-25,0.0,0.0
10,2018-01-27,0.6801011692929533,0.31519248405616773
11,2018-01-30,0.0155023957568273,0.0
12,2018-02-01,0.9537076110969209,0.8373355387031158
13,2018-02-04,0.1516281936889243,0.0277949169292474
14,2018-02-06,0.5168165015724869,0.3781783841703067
15,2018-02-09,0.1829680210646113,0.0048219851047015
16,2018-02-11,0.001643491225004,0.0
17,2018-02-14,0.0,0.0
18,2018-02-16,0.0069737679994132,0.00277612695331375
19,2018-02-19,0.0,0.0
20,2018-02-21,0.0442030510960576,0.02698534464069978
21,2018-02-24,0.001044886495602,0.0
22,2018-02-26,0.31141102909045343,0.0348081868390471
23,2018-03-01,0.0407239352343388,0.0059399094872757
24,2018-03-03,0.34189483396352344,0.05331901891975175
25,2018-03-06,0.5765754685429639,0.224036749254553
26,2018-03-08,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-13,0.9010589206095472,0.6409404217897987
29,2018-03-16,0.4804519711969263,0.0873807468601107
30,2018-03-18,0.3347174898491626,0.14313581643009665
31,2018-03-21,0.1042537498007593,0.015732063955509
32,2018-03-23,0.0487773381228202,0.00136686411625225
33,2018-03-26,0.7983382596112664,0.3978499824936007
34,2018-03-28,0.0,0.0
35,2018-03-31,0.34329101489218,0.0995836374758107
36,2018-04-02,0.0040221061349562034,2.5383034771073e-05
37,2018-04-05,0.0,0.0
38,2018-04-07,0.00552260832553425,0.0009980895828682
39,2018-04-10,0.2136070826638094,0.0058726547319967
40,2018-04-12,0.0494224501931597,0.0006064327439508204
41,2018-04-15,0.2280617450384458,2.0037800721714436e-05
42,2018-04-17,0.0456503068204199,0.024851801451993134
43,2018-04-20,0.0457840697202971,0.0006560790922574631
44,2018-04-22,0.0,0.0
45,2018-04-25,0.0,0.0
46,2018-04-27,0.3828025302465403,0.07357186044916024
47,2018-04-30,0.0522289755890768,0.0107278903048193
48,2018-05-02,0.2828676649846734,0.1221964810043044
49,2018-05-05,0.2877772737970179,0.1386783343783233
50,2018-05-07,0.2740229272020956,0.034031867150756
51,2018-05-10,0.0,0.0
52,2018-05-12,0.0014362012576557407,0.0
53,2018-05-15,0.0,0.0
54,2018-05-17,0.3040953103595189,0.22367978971628455
55,2018-05-20,0.243443929595031,0.0176403377632408
56,2018-05-22,0.2689254945240374,0.0217736824193594
57,2018-05-25,0.7864551590859942,0.3447276759576639
58,2018-05-30,0.0061199044776247,0.0
59,2018-06-01,0.3152270762638927,0.0562187191190454
60,2018-06-04,0.1520000490181905,0.0
61,2018-06-06,0.9996575998173046,0.9988076119511222
62,2018-06-09,0.9959226367298136,0.9682543949000024
63,2018-06-11,0.9997469274522481,0.9996975622882571
64,2018-06-14,0.9942210678609876,0.958018321404818
65,2018-06-16,0.9997692221259431,0.9998952411916774
66,2018-06-19,0.0,0.0
67,2018-06-21,0.07125383841368176,0.0018415900189203774
68,2018-06-24,0.1049309642811576,0.0112187896976185
69,2018-06-26,0.02981838866113005,0.0141252110296459
70,2018-06-29,3.943299854717567e-06,0.0
71,2018-07-01,0.09277220085099841,0.01812257402695915
72,2018-07-04,0.0,0.0
73,2018-07-06,0.8983448748671152,0.6347094943171814
74,2018-07-09,0.9970660694811808,0.994033989704696
75,2018-07-11,0.9610208857452089,0.937553932196113
