Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-09,0,0
2018-01-14,0.000247144,0
2018-01-16,0.488677,0.178476
2018-01-19,0,0
2018-01-21,0,0
2018-01-26,0.00078259,0
2018-01-29,0.68022,0.457962
2018-02-05,0.678862,0.494273
2018-02-08,0.00349519,0
2018-02-10,0.582196,0.400799
2018-02-13,0,0
2018-02-15,0.00920156,0.000250163
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.160608,0.0450529
2018-02-25,0,0
2018-02-28,4.82237e-06,0
2018-03-02,0.0874722,0.0204571
2018-03-05,0,0
2018-03-07,0.00349549,0
2018-03-10,0,0
2018-03-12,0.153897,0.0486217
2018-03-15,0.0238364,0.00590457
2018-03-17,0,0
2018-03-20,0.0672497,0.0055536
2018-03-22,5.42678e-08,0
2018-03-25,0.678465,0.404775
2018-03-27,0.305829,0.128027
2018-03-30,0.00130893,0
2018-04-01,0,0
2018-04-04,0.169372,0.0670603
2018-04-06,0,0
2018-04-09,0,0
2018-04-11,0.349526,0.048139
2018-04-14,0,0
2018-04-16,0.182609,0.0280337
2018-04-19,0.615931,0.23256
2018-04-21,0.539013,0.2321
2018-04-24,0,0
2018-04-26,0.461717,0.274499
2018-04-29,0.662475,0.270133
2018-05-01,0.0157511,0.000692341
2018-05-04,0.339341,0.0636903
2018-05-06,0.137677,0.0325831
2018-05-09,0,0
2018-05-11,0.10626,0.00887178
2018-05-14,0.738195,0.539333
2018-05-16,0.942057,0.825141
2018-05-19,0.315656,0.183008
2018-05-21,0.0661491,0.0088487
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.173434,0.070845
2018-05-31,0.452373,0.127698
2018-06-03,0.0419843,0
2018-06-05,0,0
2018-06-08,0.0340499,0.00337654
2018-06-10,0.431044,0.0550905
2018-06-13,0.153363,0.0322946
2018-06-15,4.86824e-05,0
2018-06-18,0.38748,0.166215
2018-06-20,0.418393,0.142637
2018-06-23,0,0
2018-06-25,0.41569,0.0650032
2018-06-28,0.140067,0.0547127
2018-06-30,0.484584,0.214514
2018-07-03,0.99884,0.995104
2018-07-05,0.998391,0.999311
2018-07-08,0,0
2018-07-10,0.839058,0.409567
2018-07-13,0.524473,0.157798
2018-07-15,0.303564,0.0776679
