Date,cf_200,cf_2000
2018-01-02,0.215763,0.117512
2018-01-05,0.314768,0.163383
2018-01-07,0.999987,0.99999
2018-01-12,0.999987,0.99999
2018-01-15,0.997041,0.999509
2018-01-20,0.569731,0.355132
2018-01-22,0.999987,0.99999
2018-01-25,0.996584,0.997167
2018-01-27,0.999987,0.99999
2018-02-01,0.999858,0.99921
2018-02-04,0.996813,0.996689
2018-02-09,0.10651,0.025918
2018-02-11,0.235178,0.100736
2018-02-14,0.996407,0.994465
2018-02-16,0.999986,0.99999
2018-02-19,0.914573,0.654144
2018-02-21,0.131405,0.0510622
2018-02-24,0.996854,0.998085
2018-02-26,0.395873,0.366127
2018-03-01,0.221469,0.00758486
2018-03-03,0.0750134,0.056124
2018-03-06,0.996493,0.993851
2018-03-08,0.999986,0.99999
2018-03-11,0.996576,0.997454
2018-03-13,0.888519,0.76582
2018-03-16,0.996339,0.993461
2018-03-18,0.730402,0.464269
2018-03-21,0.99627,0.994051
2018-03-23,0.999956,0.999737
2018-03-26,0.996612,0.992403
2018-03-28,0.999907,0.999032
2018-03-31,0.988039,0.952512
2018-04-02,0.671962,0.28325
2018-04-05,0.997583,0.999507
2018-04-07,0.702563,0.617173
2018-04-10,0.794903,0.614075
2018-04-12,0.525914,0.40089
2018-04-15,0.997496,0.999506
2018-04-17,0.336886,0.227613
2018-04-20,0,0
2018-04-22,0.99999,0.99999
2018-04-25,0.96052,0.926395
2018-04-27,0.785891,0.567061
2018-04-30,0.227679,0.0287639
2018-05-02,0.232608,0.0494359
2018-05-05,0.00134269,0
2018-05-07,0.0332225,0.000244741
2018-05-10,0,0
2018-05-12,0.0218528,0.00865067
2018-05-15,0,0
2018-05-17,0.627565,0.472565
2018-05-20,0.672023,0.394514
2018-05-22,0,0
2018-05-25,0.751171,0.526164
2018-05-27,0.326884,0.0142734
2018-05-30,0.396039,0.110055
2018-06-01,0.990125,0.966374
2018-06-04,0.0286817,0
2018-06-06,0.119252,0.00622482
2018-06-09,0.00373334,0
2018-06-11,0.23742,0.0111063
2018-06-14,0.0143991,0
2018-06-16,7.71431e-07,0
2018-06-19,0,0
2018-06-21,0.0877208,0.0325025
2018-06-24,0.0490017,0.00292772
2018-06-26,0,0
2018-06-29,0.000606171,0
2018-07-01,0.0594104,0.00871508
2018-07-04,0.0391979,0
2018-07-06,0.473213,0.162477
2018-07-09,0.0951497,0.00702572
2018-07-11,0.999288,0.994193
2018-07-14,0.0326717,6.03005e-06
2018-07-16,0.152929,0.0555303
2018-07-19,8.24831e-06,0
2018-07-21,3.85717e-06,0
2018-07-24,0,0
2018-07-26,0.991462,0.965745
2018-07-29,0,0
