Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.486018,0.080178
2018-01-29,0.027901,0.000000
2018-02-08,0.006266,0.000000
2018-02-13,0.005743,0.000000
2018-02-18,0.098115,0.017125
2018-02-23,0.000099,0.000000
2018-02-28,0.181944,0.000006
2018-03-05,0.696910,0.101396
2018-03-10,0.000953,0.000000
2018-03-15,0.178023,0.000407
2018-03-20,0.606286,0.180597
2018-03-25,0.010802,0.001082
2018-03-30,0.292725,0.012075
2018-04-04,0.113505,0.000039
2018-04-09,0.000362,0.000000
2018-04-14,0.001829,0.000000
2018-04-19,0.197989,0.001801
2018-04-24,0.866636,0.503464
2018-04-29,0.121565,0.013370
2018-05-04,0.204015,0.019330
2018-05-09,0.235510,0.030246
2018-05-14,0.388921,0.080417
2018-05-24,0.709558,0.551090
2018-05-29,0.644629,0.441532
2018-06-03,0.000000,0.000000
2018-06-08,0.005733,0.000000
2018-06-13,0.822657,0.374068
2018-06-18,0.999918,0.999429
2018-06-23,0.999897,0.999442
2018-06-28,0.999944,0.999957
2018-07-03,0.999940,0.999957
2018-07-08,0.999908,0.999427
2018-07-13,0.996903,0.990399
2018-07-18,0.962210,0.841314
2018-07-23,0.988415,0.948066
2018-07-28,0.996246,0.994510
2018-08-02,0.972266,0.941036
2018-08-07,0.342486,0.176603
2018-08-12,0.999944,0.999956
2018-08-17,0.989882,0.977888
2018-08-22,0.999955,0.999959
2018-08-27,0.999858,0.999958
2018-09-01,0.944975,0.846442
2018-09-06,0.999918,0.999957
2018-09-11,0.997235,0.975505
2018-09-16,0.010282,0.000156
2018-09-21,0.994932,0.972244
2018-09-26,0.517400,0.427709
2018-10-01,0.992974,0.970599
2018-10-06,0.935453,0.872318
2018-10-11,0.000000,0.000000
2018-10-16,0.745292,0.209937
2018-10-21,0.106413,0.000688
2018-10-26,0.299758,0.053235
2018-10-31,0.122390,0.015998
2018-11-05,0.006927,0.000966
2018-11-10,0.327611,0.015590
2018-11-15,0.000496,0.000000
2018-11-20,0.000001,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.036458,0.000297
2018-12-05,0.002720,0.000019
2018-12-10,0.012883,0.000015
2018-12-15,0.004131,0.000000
2018-12-20,0.026391,0.000006
2018-12-25,0.000002,0.000000
2018-12-30,0.008928,0.000000
2019-01-04,0.016956,0.000000
2019-01-09,0.000190,0.000000
2019-01-14,0.262461,0.021979
2019-01-19,0.021751,0.000352
2019-01-24,0.645769,0.210143
2019-01-29,0.000000,0.000000
2019-02-03,0.017561,0.000000
2019-02-08,0.048303,0.000845
2019-02-13,0.001920,0.000000
2019-02-18,0.171499,0.003264
2019-02-23,0.093447,0.000002
2019-02-28,0.000130,0.000000
2019-03-05,0.617822,0.072847
2019-03-10,0.000005,0.000000
2019-03-15,0.720605,0.250006
2019-03-20,0.030644,0.000285
2019-03-25,0.111486,0.000374
2019-03-30,0.032242,0.000000
2019-04-04,0.038960,0.000000
2019-04-09,0.991750,0.931616
2019-04-14,0.122950,0.005396
2019-04-19,0.488576,0.031913
2019-04-24,0.004230,0.000000
2019-04-29,0.063756,0.001475
2019-05-04,0.000000,0.000000
2019-05-09,0.850261,0.327798
2019-05-14,0.002132,0.000000
2019-05-19,0.572417,0.384425
2019-05-24,0.000000,0.000000
2019-05-29,0.937221,0.706882
2019-06-03,0.000000,0.000000
2019-06-08,0.002791,0.000000
2019-06-13,0.833035,0.629583
2019-06-18,0.221537,0.106682
2019-06-23,0.999699,0.996101
2019-06-28,0.058944,0.012959
2019-07-03,0.988153,0.868594
2019-07-08,0.999956,0.999959
2019-07-13,0.662655,0.506678
2019-07-18,0.999426,0.990979
2019-07-23,0.089651,0.011887
2019-07-28,0.999959,0.999959
2019-08-02,0.937660,0.865917
2019-08-07,0.999957,0.999959
2019-08-12,0.999864,0.998753
2019-08-17,0.891470,0.828360
2019-08-22,0.999907,0.999444
2019-08-27,0.296033,0.210068
2019-09-01,0.951492,0.911211
2019-09-06,0.753719,0.620397
2019-09-11,0.693394,0.612102
2019-09-16,0.999897,0.999367
2019-09-21,0.009219,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.000176,0.000000
2019-10-06,0.000012,0.000000
2019-10-11,0.006234,0.000000
2019-10-16,0.000026,0.000000
2019-10-21,0.082828,0.004932
2019-10-26,0.321824,0.030876
2019-10-31,0.909451,0.795145
2019-11-05,0.159444,0.024899
2019-11-10,0.026912,0.001377
2019-11-15,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-25,0.645483,0.048731
2019-11-30,0.334036,0.021447
2019-12-05,0.449870,0.196910
2019-12-10,0.000000,0.000000
2019-12-15,0.014081,0.000000
