Date,cf_200,cf_2000
2019-02-18,0.586186,0.227234
2019-11-25,0.356628,0.104677
2020-01-14,0.458393,0.242536
2020-02-13,0.017007,0.00439647
2020-02-18,0.428431,0.122339
2020-04-03,0.574649,0.203124
2020-04-13,0.660072,0.31691
2020-05-13,0.615932,0.183464
2020-06-07,0.911066,0.482563
2020-06-12,0.976866,0.857573
2020-08-11,0.829744,0.651072
2020-09-20,0.850692,0.324011
2020-10-30,0.962727,0.874254
2020-11-09,0.493291,0.142303
2020-11-24,0,0
2020-11-29,0.83042,0.576212
2020-12-29,0.815772,0.254229
2021-02-07,0.583386,0.550714
2021-02-22,0.61568,0.157657
2021-03-19,0.832663,0.574482
2021-04-13,0.76861,0.217213
2021-04-28,0.407167,0.0971485
2021-05-08,0.84318,0.735194
2021-05-18,0.205176,0.056718
2021-05-23,0.326156,0.0487331
2021-06-17,0.489034,0.192353
2021-09-20,0.348459,0.0910021
2021-10-05,0.095119,0.000993334
2021-10-25,0.844579,0.587949
2021-11-24,0.782203,0.272432
