Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,8.05755e-05,0
2018-01-08,0.72629,0.234697
2018-01-11,0,0
2018-01-16,0.887032,0.627966
2018-01-18,0.555326,0.225367
2018-01-21,0.262875,0.0200893
2018-01-23,0.976098,0.817753
2018-01-28,1.09968e-05,0
2018-01-31,0.315615,0.109541
2018-02-05,0.918403,0.873026
2018-02-07,0,0
2018-02-10,0.987396,0.92213
2018-02-12,0.426637,0.21748
2018-02-15,0.818426,0.462824
2018-02-17,0.044573,0.00235066
2018-02-20,0.999119,0.988622
2018-02-22,0.030923,0.0023904
2018-02-25,0.299488,0.213758
2018-02-27,0.984419,0.924102
2018-03-02,0,0
2018-03-04,0.988184,0.903773
2018-03-07,0.757176,0.280779
2018-03-09,0,0
2018-03-12,0.999214,0.991708
2018-03-14,0.613503,0.435114
2018-03-17,0.997596,0.977664
2018-03-19,0.996514,0.972939
2018-03-22,0.999867,0.999577
2018-03-24,0.242152,0.155586
2018-03-27,0.419835,0.185623
2018-03-29,0.992013,0.945967
2018-04-01,0.20372,0.169927
2018-04-03,0.000512655,0
2018-04-06,0.203547,0.0603279
2018-04-08,0.00824022,0
2018-04-11,0.105342,0.0129334
2018-04-13,0.900536,0.71518
2018-04-16,1.00012,0.999582
2018-04-18,0.997953,0.990968
2018-04-21,0,0
2018-04-23,0.842872,0.653466
2018-04-26,0.0465024,0.0222741
2018-04-28,0,0
2018-05-03,0.998575,0.990486
2018-05-06,0,0
2018-05-08,0.998703,0.999894
2018-05-11,0.00044207,0
2018-05-13,0.617158,0.519381
2018-05-16,0,0
2018-05-18,0.834068,0.81345
2018-05-21,0,0
2018-05-23,0.628935,0.524968
2018-05-26,0.00167875,0
2018-05-28,0,0
2018-05-31,0.762128,0.702115
2018-06-02,0.99935,0.999894
2018-06-05,0.194755,0.1205
2018-06-07,0.998812,0.999894
2018-06-10,0.00373651,0.00186831
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.00988836,0.00226971
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0.000184718,0
2018-07-07,0.998271,0.993317
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.042136,0.00032172
2018-07-20,0,0
2018-07-22,0.165892,0.157589
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.999272,0.999801
2018-08-04,0.00628223,6.20033e-05
2018-08-06,0,0
2018-08-09,0.108148,0.0349281
2018-08-11,0,0
2018-08-14,0.00630575,0.00245703
2018-08-16,0.00687763,0.0003491
2018-08-19,0.00127276,0
2018-08-21,1.5923e-05,0
2018-08-24,0.00395077,0.000138903
2018-08-26,0,0
2018-08-29,0.870252,0.764647
2018-08-31,0,0
2018-09-03,0.00888922,0.000104243
2018-09-05,0,0
