Date,cf_200,cf_2000
2018-01-01,1.0001,1.0001
2018-01-06,1.0001,1.0001
2018-01-11,0.883743,0.828178
2018-01-16,0.930368,0.862872
2018-01-21,1.0001,1.0001
2018-01-26,1.0001,1.0001
2018-01-31,1.0001,1.0001
2018-02-05,0.999018,0.99628
2018-02-10,0.943431,0.778046
2018-02-15,0.944225,0.61751
2018-02-20,0.804132,0.70891
2018-02-25,0.98593,0.907086
2018-03-02,0.103578,0.00908512
2018-03-07,0.992311,0.953049
2018-03-12,0.67375,0.117273
2018-03-17,0.556437,0.365963
2018-03-22,0.41924,0.0216206
2018-03-27,0.724991,0.170608
2018-04-01,0.948687,0.748353
2018-04-06,0.153095,0.0230007
2018-04-11,0.00236835,0
2018-04-16,0.0974896,0.00706103
2018-04-21,0.354241,0.0263769
2018-04-26,0.0891442,0.00247565
2018-05-01,0.139048,0.00211855
2018-05-06,0.00675295,8.89331e-05
2018-05-11,0.247266,0.0353717
2018-05-16,0.289128,0.0950339
2018-05-21,0.00654049,0.000123533
2018-05-26,0.180427,0.0137638
2018-05-31,0.0114627,1.59386e-05
2018-06-05,0.0358114,0.00434079
2018-06-10,0.0520522,0.00240982
2018-06-15,0.600317,0.12398
2018-06-25,0.0269842,0.000239103
2018-06-30,0.0261529,2.68996e-05
2018-07-05,0.289811,0.031732
2018-07-10,0.0475498,0.00105236
2018-07-15,0.199354,0.0399163
2018-07-20,0.0830649,0.000192999
2018-07-25,0.0187951,3.66224e-05
2018-07-30,0.0748088,5.96311e-06
2018-08-04,0.982043,0.948604
2018-08-09,0.0397483,0.00113127
2018-08-14,0.0441781,0.00370895
2018-08-19,0.906824,0.583885
2018-08-24,0.161508,0.00895046
2018-08-29,0.09704,0.000638333
2018-09-03,0.340764,0.198743
2018-09-08,0.925372,0.678303
2018-09-13,0.579608,0.0489168
2018-09-18,0.650591,0.257076
2018-09-23,0.347448,0.050425
2018-09-28,0.126037,0.0171214
2018-10-03,0.98175,0.837579
2018-10-08,0.876975,0.519846
2018-10-13,0.000565944,0
2018-10-18,0.399893,0.0258705
2018-10-23,0.072005,0.00032583
2018-10-28,0.103464,0.00335763
2018-11-02,0.349913,0.00644342
2018-11-07,9.11094e-05,0
2018-11-12,0.115255,0.00289665
2018-11-17,0.0667824,0.0138881
2018-11-22,0.887016,0.494285
2018-11-27,0.342739,0.0914724
2018-12-02,0.000161213,0
2018-12-07,0.432642,0.0400892
2018-12-12,0.644808,0.17654
2018-12-17,0.996734,0.993408
2018-12-22,0.99757,0.975685
2018-12-27,0.954725,0.771956
2019-01-01,0.610439,0.197817
2019-01-06,0.671197,0.575146
2019-01-11,1.0001,1.0001
2019-01-16,0.994941,0.960869
2019-01-21,1.0001,1.0001
2019-01-26,0.986688,0.902274
2019-01-31,1.0001,1.0001
2019-02-05,1.00008,0.999715
2019-02-10,0.861454,0.430945
2019-02-15,0.882905,0.667936
2019-02-20,0.924423,0.874544
2019-02-25,0.830784,0.291216
2019-03-02,1.0001,1.0001
2019-03-07,1.0001,1.0001
2019-03-12,1.0001,1.0001
2019-03-17,0.98868,0.895713
2019-03-22,0.999898,0.996981
2019-03-27,0.207929,0.0065494
2019-04-01,0.0971011,9.60952e-05
2019-04-06,0.992988,0.949389
2019-04-11,0.870906,0.66376
2019-04-16,0.680077,0.318767
2019-04-21,0.399036,0.0953695
2019-04-26,0.0888121,0.00594542
2019-05-01,0.32567,0.00660175
2019-05-06,0.0583154,0.0026485
2019-05-11,0.207423,0.0193308
2019-05-16,0.0728151,0.00225188
2019-05-26,0.19554,0.023117
2019-05-31,0.193642,0.00443707
2019-06-05,0.416528,0.0390215
2019-06-10,0.00110089,2.25173e-05
2019-06-15,0.225727,0.00503119
2019-06-20,0.128652,0.00248413
2019-06-25,0.000263423,0
2019-06-30,0.995969,0.984748
2019-07-05,0.00797359,0
2019-07-10,0.00263267,0
2019-07-15,0.0114729,4.70168e-05
2019-07-20,0.0511864,0.00096729
2019-07-25,0.147674,0.00576807
2019-07-30,0.290541,0.0115299
2019-08-04,0.141297,0.00592954
2019-08-09,0.723085,0.260699
2019-08-14,0.0180504,0.000253277
2019-08-19,0.998228,0.986597
2019-08-24,0.147694,0.0109612
2019-08-29,0.319238,0.0128182
2019-09-03,0.85658,0.532035
2019-09-13,0.273938,0.0252562
2019-09-18,0.998687,0.985488
2019-09-28,0.746777,0.328812
2019-10-03,0.424451,0.0805761
2019-10-08,0.0554691,0.00749203
2019-10-13,0.149396,0.0073118
2019-10-18,0.132303,0.00456671
2019-10-23,0.0125727,0
2019-10-28,0.23952,0.0146363
2019-11-02,0.328653,0.0122722
2019-11-07,0.0151401,0.000416835
2019-11-12,0.329865,0.00233054
2019-11-17,0.710011,0.314587
2019-11-22,0.123992,0.00128525
