,Date,cf_200,cf_2000
0,2018-01-03,0.9989687080755502,0.9985540684243924
1,2018-01-08,0.9980789556835234,0.9977534821039534
2,2018-01-10,0.0,0.0
3,2018-01-13,0.09878605825640378,0.07538105365843616
4,2018-01-15,0.7809030463579306,0.18656733254968394
5,2018-01-20,0.9846289992381946,0.9471472739638633
6,2018-01-23,0.0,0.0
7,2018-01-28,0.10586541764534141,0.04810056414157284
8,2018-01-30,0.9267201661251265,0.8228757645151074
9,2018-02-02,0.7154242406946262,0.5489128841788581
10,2018-02-04,0.9526501226673094,0.7152695080584638
11,2018-02-07,0.995492198357189,0.9830378848756668
12,2018-02-09,0.0028222951097715793,0.00013702421088860583
13,2018-02-12,0.6504405516892114,0.46141075948713156
14,2018-02-14,0.9754727668442155,0.9488167704203763
15,2018-02-17,0.9980828035459434,0.9984436129534252
16,2018-02-19,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0,0.0
19,2018-02-27,0.9978842421376509,0.9950749674883062
20,2018-03-01,0.999888001428373,0.9998904651679762
21,2018-03-04,0.12495635174823803,0.06924420806032375
22,2018-03-06,0.002087956143657689,0.0
23,2018-03-09,0.8618811009545527,0.8059540716260454
24,2018-03-11,0.0,0.0
25,2018-03-14,0.9989868960144426,0.9990318596423059
26,2018-03-16,0.0,0.0
27,2018-03-19,0.0,0.0
28,2018-03-21,0.773388455437388,0.3263876325028036
29,2018-03-24,7.459580930541647e-05,0.0
30,2018-03-26,0.0,0.0
31,2018-03-29,0.9127779040853735,0.8379266742711007
32,2018-03-31,0.004708649965830258,0.0
33,2018-04-03,2.2543452863242045e-05,0.0
34,2018-04-05,0.5479914539447872,0.3237276689515229
35,2018-04-08,0.0,0.0
36,2018-04-10,0.37300585912739526,0.3275979040806024
37,2018-04-13,0.08409066927038748,0.022894486370042082
38,2018-04-15,0.0004852496945020018,0.0
39,2018-04-18,0.0002841672720970281,0.0
40,2018-04-20,0.08085738020047643,0.032600315472723664
41,2018-04-23,0.9988363928760057,0.9982395254295912
42,2018-04-25,0.3337245779312312,0.18043121991064556
43,2018-04-28,0.9979221775452548,0.9963086479242492
44,2018-04-30,0.5628163713530749,0.3426373982985946
45,2018-05-03,0.00014440860173920304,0.0
46,2018-05-05,0.04090111013392158,0.007704949823543039
47,2018-05-08,0.48331648022141493,0.3189853119226453
48,2018-05-10,0.6812652039625474,0.5035440286911681
49,2018-05-13,0.22945040190502908,0.15259910651521238
50,2018-05-15,0.2265718156189588,0.002086334300379506
51,2018-05-18,0.0013513433635078999,0.0
52,2018-05-20,0.0,0.0
53,2018-05-23,0.571795771402246,0.13429016174657804
54,2018-05-25,0.9990970766767981,0.9928357691997812
55,2018-05-28,0.9589493072073257,0.8598905566656251
56,2018-05-30,0.7083476806118374,0.11403376453648058
57,2018-06-02,0.9000875769939167,0.7506973828481431
58,2018-06-04,0.3235990822906352,0.18266943068109417
59,2018-06-07,0.0018179858607296415,9.756238795199504e-05
60,2018-06-09,0.9903287266628314,0.9652772222461938
61,2018-06-12,0.14812371635529606,0.04062850921545213
62,2018-06-14,0.9680820251263809,0.9176979414598155
63,2018-06-17,0.0,0.0
64,2018-06-19,0.033578956281402776,0.0013012335888851108
65,2018-06-22,0.008062535176053383,0.0
66,2018-06-24,0.6620189310768426,0.5270448480859219
67,2018-06-27,0.972347845052933,0.8322124723396903
68,2018-06-29,0.9770624932740567,0.9467508969384107
69,2018-07-02,0.9984767470383789,0.9931982554344607
70,2018-07-04,0.7764719176134854,0.6848860560731461
71,2018-07-07,0.939309190306807,0.5468653171950162
72,2018-07-09,0.999890465167976,0.9998904651679762
73,2018-07-12,0.9987939310377545,0.9977786247403168
74,2018-07-14,0.4884005422793963,0.007932396064461217
75,2018-07-17,0.059479369675014514,0.024057775831879236
76,2018-07-19,0.6646149756014998,0.3770675331952463
77,2018-07-22,0.2093217376228862,0.04703215377518758
78,2018-07-24,0.9122106000390295,0.7884617720407577
79,2018-07-27,0.42229157181810506,0.15386765738824887
80,2018-07-29,0.11596727886821634,0.00020523959958988495
81,2018-08-01,0.7051070304363044,0.6483020385405183
82,2018-08-03,0.9917606741964297,0.9773772565351138
83,2018-08-06,0.3039622188020055,0.05273859903198639
84,2018-08-08,0.5972890447974634,0.25740267182718163
85,2018-08-11,0.9977233661964512,0.9827698121515311
86,2018-08-13,0.9945551994903203,0.9639411706237717
87,2018-08-16,0.44284138953020835,0.08093579570019023
88,2018-08-18,0.35188970394005287,0.02301287235259339
89,2018-08-21,0.009580281852781983,0.00032659031337333046
90,2018-08-23,0.0,0.0
91,2018-08-26,0.035390742888291755,0.00784374412155875
92,2018-08-28,2.023310034087693e-06,0.0
93,2018-08-31,0.0,0.0
94,2018-09-02,0.0,0.0
95,2018-09-05,0.0011278133946780032,0.0
96,2018-09-07,6.700418728475483e-07,0.0
97,2018-09-10,0.9445614894553317,0.8939117107137929
98,2018-09-12,0.3780159797556684,0.02800460228708297
99,2018-09-17,0.9964688710117969,0.9807180056099968
100,2018-09-20,0.8041972510271768,0.5801377437602134
101,2018-09-22,0.9998904651679762,0.999890465167976
102,2018-09-25,0.000817729164702,0.0
103,2018-09-27,0.5312665015209276,0.4243290448179209
104,2018-09-30,0.0,0.0
105,2018-10-02,0.0,0.0
106,2018-10-05,0.09432456621835367,0.012747283218868283
107,2018-10-07,0.0,0.0
108,2018-10-10,0.0062038386369863,0.0
109,2018-10-12,0.0,0.0
110,2018-10-15,0.9978749821644396,0.9931216524926215
111,2018-10-17,0.999890465167976,0.9998904651679762
112,2018-10-20,0.9986283400218477,0.996257600749899
113,2018-10-22,0.9998878447057638,0.999890465167976
114,2018-10-25,0.0,0.0
115,2018-10-27,0.9987665111426794,0.9958536810764848
116,2018-10-30,0.08964019196800849,0.054296253631440146
117,2018-11-01,0.766180316959442,0.6479955627164317
118,2018-11-04,0.0,0.0
119,2018-11-06,0.4424731867950389,0.07911920067627894
120,2018-11-09,0.8523126579316366,0.4763694466763931
121,2018-11-11,0.4812851662090687,0.1994902286775928
122,2018-11-14,0.9984190950515587,0.9961362394113488
123,2018-11-16,0.8396348663744596,0.8209692404857604
124,2018-11-19,0.036649193084589436,0.014684532834729815
125,2018-11-21,0.9998896996216194,0.9998904651679762
126,2018-11-24,0.1641887391848047,0.11331624694946656
127,2018-11-26,0.23062390923458756,0.11590544999612255
128,2018-11-29,0.0,0.0
129,2018-12-01,0.0,0.0
130,2018-12-04,6.512366715685626e-05,0.0
131,2018-12-06,0.8655151042170784,0.787569362052691
132,2018-12-09,0.9991887894737325,0.9990537771643232
133,2018-12-14,0.9993194818681016,0.9997856147736351
134,2018-12-16,0.9961369812748068,0.9764964961684082
135,2018-12-21,0.4121412570226071,0.3764427358272539
136,2018-12-24,0.0031954270221103663,0.0
137,2018-12-26,6.279094395195816e-05,0.0
138,2018-12-29,0.9898672689801417,0.9413308704330041
139,2018-12-31,0.0,0.0
140,2019-01-03,0.9924530827787841,0.9752935518041199
141,2019-01-05,0.9970803026379019,0.970442818982379
142,2019-01-08,0.9989604196627596,0.9975247108456667
143,2019-01-10,0.9781774050926093,0.9342745783705367
144,2019-01-13,0.48165719725930306,0.16191072636730228
145,2019-01-15,0.0,0.0
146,2019-01-18,0.0,0.0
147,2019-01-20,0.0,0.0
148,2019-01-23,0.9975305744603108,0.9846291777846415
149,2019-01-25,0.010645109022771151,0.0013147357979695665
150,2019-01-28,0.47722652847476993,0.22142004059629225
151,2019-01-30,0.2594313451832653,0.2280009175364969
152,2019-02-02,0.0,0.0
153,2019-02-04,0.982642772474389,0.8946044063109365
154,2019-02-07,0.9026786961383682,0.6277562266330114
155,2019-02-09,0.9996887471169548,0.9993882148754688
156,2019-02-12,0.9981124832664166,0.9921667096175538
157,2019-02-14,0.0005096661767208,9.745234472498302e-07
158,2019-02-17,0.35144166954126005,0.14935694746707623
159,2019-02-19,0.22491782483951103,0.1130436879844378
160,2019-02-22,0.6129536970007526,0.4070265171302725
161,2019-02-24,0.9979618364258861,0.9794942505008475
162,2019-02-27,0.9895654058850956,0.9348599103724878
163,2019-03-01,0.5025926868241629,0.3646521332955617
164,2019-03-04,0.9984822892286805,0.9952107831578866
165,2019-03-06,0.45088906611348484,0.3378386572297845
166,2019-03-09,0.0,0.0
167,2019-03-11,0.999144475952353,0.9970779362818637
168,2019-03-14,9.006436761109552e-06,0.0
169,2019-03-16,0.9998604351998178,0.999890465167976
170,2019-03-19,0.0,0.0
171,2019-03-21,0.9996520624264112,0.9963222105117993
172,2019-03-24,0.0,0.0
173,2019-03-26,0.7273542380193335,0.45130671530898353
174,2019-03-29,0.0,0.0
175,2019-03-31,0.9998894991534537,0.9998904651679762
176,2019-04-03,0.0,0.0
177,2019-04-05,0.3862292063271793,0.2561603873140394
178,2019-04-08,0.9982789212225089,0.9942812488498446
179,2019-04-10,0.0,0.0
180,2019-04-13,0.8266748119414875,0.45126094534216055
181,2019-04-15,0.9388947523671662,0.9062118890151726
182,2019-04-18,0.1349326353202188,0.0014731539005158588
183,2019-04-20,0.999837462192008,0.9993100956268587
184,2019-04-25,0.5389515392704228,0.15304865230940337
185,2019-04-28,0.0,0.0
186,2019-04-30,0.0,0.0
187,2019-05-03,0.30110820445806596,0.0665970056491762
188,2019-05-05,0.19794804998726975,0.11268037361690562
189,2019-05-08,0.0,0.0
190,2019-05-10,0.9382158034541758,0.7705051987663252
191,2019-05-13,0.7657054486765914,0.17385002642555047
192,2019-05-15,0.9429012997207886,0.8875278523640171
193,2019-05-18,0.2980730385689342,0.17053670123620246
194,2019-05-20,0.0,0.0
195,2019-05-23,0.13547579318054168,0.06414677122381493
196,2019-05-25,0.5775195283419506,0.5179305071697432
197,2019-05-28,0.0,0.0
198,2019-05-30,0.6323176649887643,0.38937755873082075
199,2019-06-02,0.9974011343083856,0.9839245620489926
200,2019-06-04,0.41886455167228803,0.2403052008744572
201,2019-06-07,0.596933763189522,0.1273985971092805
202,2019-06-09,0.010038357520198314,0.0009006665932303166
203,2019-06-12,0.6470948778632654,0.297370453696112
204,2019-06-14,0.28290468678136654,0.009996389428937715
205,2019-06-17,0.0,0.0
206,2019-06-19,0.0518483232209698,0.00296696028948759
207,2019-06-22,0.20251812677604178,0.012025709724835331
208,2019-06-24,0.9976438132820963,0.9717297205765063
209,2019-06-27,0.8546507304537311,0.523743374826391
210,2019-06-29,0.9998896996216197,0.9998904651679762
211,2019-07-02,0.26651234277850344,0.14755609360078792
212,2019-07-04,0.4164525492067712,0.068963787783392
213,2019-07-07,0.08649113340553484,0.004650724217960054
214,2019-07-09,0.8708932913791676,0.3565475777898257
215,2019-07-12,0.996830626981148,0.9829116520267949
216,2019-07-14,0.7606380727945794,0.4585417389992897
217,2019-07-17,0.3910439497031703,0.24933392232786933
218,2019-07-19,0.999882466311384,0.9998904651679762
219,2019-07-22,0.8124560762463302,0.42404243439244965
220,2019-07-24,0.844245210271145,0.49986609694867196
221,2019-07-27,0.926664689794311,0.8658784475803897
222,2019-07-29,0.9983664883113105,0.987250657103376
223,2019-08-01,0.45146834974987166,0.2694451528682853
224,2019-08-03,0.1903929045319583,0.039505643079617916
225,2019-08-06,0.9667350054302634,0.9253323437257057
226,2019-08-08,0.9123098734934612,0.7961050992078359
227,2019-08-11,0.10266404283855451,0.01663665856531338
228,2019-08-13,0.9994289658179195,0.9943072361273145
229,2019-08-16,0.33406235856151817,0.15933999444749888
230,2019-08-18,0.0002958393403782933,0.0
231,2019-08-21,0.0,0.0
232,2019-08-23,0.8089620249408535,0.5573966442632772
233,2019-08-26,0.02902395067860013,0.0006237764070147746
234,2019-08-28,0.9947117768405384,0.9867937331537048
235,2019-08-31,0.09151375824366746,0.014746488864344931
236,2019-09-02,0.9182420604919751,0.5435483252258109
237,2019-09-05,0.08063648960453383,0.028865422519205968
238,2019-09-07,0.13612691026970822,0.06106893120268154
239,2019-09-10,0.4999108665796225,0.08664652259365536
240,2019-09-12,0.0322268883225399,0.0006072557827208125
241,2019-09-15,0.9987298093504658,0.9981976824155541
242,2019-09-17,0.9993283522951807,0.9977288084951027
243,2019-09-20,0.648025505355588,0.43178191871653565
244,2019-09-22,0.0688948423884151,0.026336502747764903
245,2019-09-25,0.23678620200700273,0.12663588441540002
246,2019-09-27,0.07324363365415953,0.011871408593323918
247,2019-09-30,0.9328473438486781,0.7208459954099741
248,2019-10-02,0.0,0.0
249,2019-10-05,0.7703907474899445,0.5901171818006264
250,2019-10-07,0.9998904651679762,0.999890465167976
251,2019-10-10,0.0,0.0
252,2019-10-12,0.9817254476091491,0.960136756410603
253,2019-10-15,0.7942878204216162,0.6021324148480343
254,2019-10-17,0.9998886102521203,0.999890465167976
255,2019-10-20,0.0,0.0
256,2019-10-22,0.9995213805274764,0.9957341521052699
257,2019-10-25,0.9988843355390297,0.9978877809178895
258,2019-10-27,5.27589074745519e-06,0.0
