Date,cf_200,cf_2000
2018-01-02,0.0398985,0.00112123
2018-01-05,0.034109,0.003545
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.0143511,0.000131369
2018-01-17,0.109724,0.00186214
2018-01-22,0,0
2018-01-25,0.0403058,0.00510558
2018-01-30,0.179832,0.0454245
2018-02-01,3.31849e-06,0
2018-02-04,2.58347e-07,0
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.513485,0.130951
2018-02-14,0.0427416,0
2018-02-16,0.739863,0.332623
2018-02-19,0.00024201,0
2018-02-21,0.0058559,0
2018-02-24,0.170305,0.0112629
2018-02-26,0,0
2018-03-01,0.000175805,0
2018-03-03,0,0
2018-03-06,0.113644,0.00534585
2018-03-08,0.00892727,8.05597e-05
2018-03-11,0.037992,0.00291965
2018-03-13,0.662055,0.199106
2018-03-16,0.109715,0.0011738
2018-03-18,0.190212,0
2018-03-21,0.0610865,0
2018-03-23,0.974092,0.860493
2018-03-26,0,0
2018-03-28,0.289723,0.169299
2018-03-31,1.00014,1.00014
2018-04-02,0.000995153,0
2018-04-05,0.94363,0.824665
2018-04-07,0.21013,0.103042
2018-04-10,0.158431,0.0181123
2018-04-12,0.175769,0.0670311
2018-04-15,0.103835,0.0309572
2018-04-20,0,0
2018-04-22,0.000960276,0
2018-04-25,0.921536,0.656212
2018-04-27,0,0
2018-05-02,0.00295304,0
2018-05-05,0,0
2018-05-07,1.00014,1.00014
2018-05-10,1.00014,1.00014
2018-05-12,0.358834,0.283131
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.173155,0.0770386
2018-05-22,0.877695,0.866404
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.714367,0.526776
2018-06-01,0.0258959,0.00693817
2018-06-04,0.219171,0.184382
2018-06-06,0,0
2018-06-09,0.227073,0.115891
2018-06-11,0,0
2018-06-14,0.00941692,0.00340869
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.0336741,0.00640926
2018-06-26,0.373824,0.248732
2018-06-29,0.857898,0.829504
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.00963106,0.00035329
2018-07-09,1.00014,1.00014
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0.00750927,0
2018-07-19,1.00014,1.00014
2018-07-21,0,0
2018-07-24,0.0160975,0.00469656
2018-07-26,0.000266998,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0.0582891,0.0106807
2018-08-08,0,0
2018-08-10,0.188474,0.0953407
2018-08-13,0,0
2018-08-15,0.0003923,0
2018-08-18,0.345382,0.224127
2018-08-20,0,0
2018-08-23,1.00014,1.00014
2018-08-25,0.776998,0.686902
2018-08-28,1.00014,1.00014
2018-08-30,0.907639,0.609613
2018-09-02,0,0
2018-09-04,0.015066,0.00314193
2018-09-07,0,0
2018-09-09,0.0539308,0.0396065
2018-09-12,0.557654,0.412858
2018-09-14,0,0
2018-09-17,0.0497103,0.0231448
2018-09-19,0.755648,0.441465
2018-09-22,0.774791,0.592047
2018-09-27,0.937412,0.690672
2018-09-29,0.291458,0.223972
2018-10-02,0.294228,0.0967363
2018-10-04,0.731113,0.221613
2018-10-07,0.610334,0.308973
2018-10-09,0.203627,0.0609825
2018-10-12,0.857314,0.577123
2018-10-14,0.276893,0.084569
