Date,cf_200,cf_2000
2018-01-01,0.534714,0.230468
2018-01-03,0.991623,0.962183
2018-01-06,0.995857,0.968397
2018-01-08,0.999048,0.997208
2018-01-11,0.933123,0.829370
2018-01-16,0.951379,0.856248
2018-01-18,0.485802,0.205849
2018-01-21,0.938532,0.834692
2018-01-23,0.635743,0.358521
2018-01-26,0.000000,0.000000
2018-01-28,0.999276,0.999702
2018-01-31,0.462881,0.321594
2018-02-07,0.999277,0.999905
2018-02-10,0.333868,0.203365
2018-02-12,0.587999,0.111059
2018-02-15,0.998897,0.989536
2018-02-17,0.999195,0.998639
2018-02-20,0.356589,0.138023
2018-02-22,0.954530,0.774652
2018-02-25,0.759136,0.300130
2018-02-27,0.154443,0.048198
2018-03-02,0.905815,0.737894
2018-03-04,0.845551,0.695519
2018-03-07,0.999128,0.992463
2018-03-09,0.999258,0.999572
2018-03-12,0.993474,0.957817
2018-03-14,0.999293,0.999930
2018-03-17,0.999214,0.994226
2018-03-19,0.904746,0.482398
2018-03-22,0.983658,0.947946
2018-03-24,0.000000,0.000000
2018-03-27,0.785896,0.574136
2018-03-29,0.963901,0.905567
2018-04-01,0.324908,0.024545
2018-04-03,0.389048,0.295429
2018-04-06,0.001911,0.000005
2018-04-08,0.118130,0.031425
2018-04-11,0.382952,0.202084
2018-04-13,0.009003,0.000695
2018-04-16,0.743173,0.576000
2018-04-18,0.830148,0.731424
2018-04-21,0.055412,0.006189
2018-04-23,0.013558,0.001102
2018-04-26,0.001025,0.000000
2018-04-28,0.071979,0.018227
2018-05-01,0.274204,0.204696
2018-05-03,0.619730,0.439838
2018-05-06,0.998502,0.987769
2018-05-08,0.000000,0.000000
2018-05-11,0.002864,0.000000
2018-05-13,0.315025,0.178510
2018-05-16,0.294960,0.029222
2018-05-18,0.589948,0.109933
2018-05-21,0.268574,0.081402
2018-05-23,0.726357,0.539349
2018-05-26,0.999309,0.998319
2018-05-28,0.099327,0.030842
2018-05-31,0.000000,0.000000
2018-06-02,0.454852,0.076863
2018-06-05,0.077288,0.017067
2018-06-07,0.068673,0.002002
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.478193,0.188420
2018-06-17,0.984910,0.930980
2018-06-20,0.999652,0.999914
2018-06-22,0.999427,0.999931
2018-06-25,0.737626,0.589768
2018-06-27,0.977587,0.950244
2018-06-30,0.003803,0.000197
2018-07-02,0.000888,0.000000
2018-07-05,0.000054,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.999089,0.991831
2018-07-12,0.760862,0.740783
2018-07-15,0.849057,0.779357
2018-07-17,0.002393,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.220353,0.144504
2018-07-25,0.143834,0.036938
2018-07-27,0.524215,0.389698
2018-07-30,0.714239,0.621014
2018-08-01,0.803874,0.554360
2018-08-04,0.002692,0.000000
2018-08-06,0.999457,0.999931
2018-08-09,0.903067,0.663973
2018-08-11,0.008478,0.002398
2018-08-14,0.998504,0.992030
2018-08-16,0.804489,0.665184
2018-08-19,0.000000,0.000000
2018-08-21,0.629061,0.124611
2018-08-24,0.000000,0.000000
2018-08-26,0.989909,0.963670
2018-08-29,0.864589,0.818638
2018-08-31,0.000000,0.000000
2018-09-03,0.383482,0.269684
2018-09-05,0.998813,0.994856
2018-09-08,0.125488,0.054989
2018-09-10,0.009342,0.002061
2018-09-13,0.633385,0.612524
2018-09-15,0.863438,0.789322
2018-09-18,0.001206,0.000000
2018-09-20,0.999445,0.999931
2018-09-23,0.035250,0.000623
2018-09-25,0.400744,0.336834
2018-09-28,0.000000,0.000000
2018-09-30,0.761755,0.632340
2018-10-03,0.997267,0.986536
2018-10-05,0.442905,0.165007
2018-10-08,0.595410,0.577568
2018-10-10,0.998047,0.993752
2018-10-13,0.954211,0.781854
2018-10-15,0.999173,0.997713
2018-10-18,0.006271,0.000000
2018-10-20,0.294193,0.043711
2018-10-23,0.076439,0.000024
2018-10-25,0.770863,0.657046
2018-10-30,0.000000,0.000000
2018-11-02,0.040812,0.025534
2018-11-04,0.852054,0.758973
2018-11-07,0.934413,0.815810
2018-11-09,0.991959,0.965178
2018-11-12,0.000000,0.000000
2018-11-14,0.293851,0.104572
2018-11-17,0.538715,0.427965
2018-11-19,0.998558,0.993130
2018-11-22,0.847364,0.793466
2018-11-24,0.000141,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.117436,0.008290
2018-12-02,0.275177,0.024384
2018-12-04,0.795914,0.354699
2018-12-07,0.873786,0.465676
2018-12-09,0.997337,0.986559
2018-12-12,0.998734,0.992182
2018-12-14,0.300738,0.213253
2018-12-17,0.000000,0.000000
2018-12-19,0.314190,0.159495
2018-12-22,0.272032,0.086320
2018-12-24,0.992428,0.959597
2018-12-27,0.963054,0.938153
2018-12-29,0.000000,0.000000
2019-01-01,0.998078,0.986022
2019-01-03,0.002554,0.000291
2019-01-06,0.484395,0.359433
