Date,cf_200,cf_2000
2018-01-05,0.336327,0.261803
2018-01-07,0.999277,0.999711
2018-01-10,0.000000,0.000000
2018-01-12,0.817875,0.663773
2018-01-17,0.285063,0.248216
2018-01-20,0.087902,0.028914
2018-01-25,0.999904,0.999906
2018-01-27,0.999527,0.999981
2018-01-30,0.999904,0.999906
2018-02-01,0.000000,0.000000
2018-02-06,0.997942,0.982400
2018-02-09,0.987408,0.969294
2018-02-11,0.437340,0.350389
2018-02-14,0.999904,0.999906
2018-02-16,0.998439,0.992498
2018-02-19,0.997861,0.994201
2018-02-21,0.997596,0.990791
2018-02-24,0.440389,0.322482
2018-02-26,0.967872,0.937997
2018-03-01,0.999904,0.999906
2018-03-03,0.974841,0.928986
2018-03-06,0.999902,0.999906
2018-03-08,0.155461,0.079749
2018-03-11,0.957308,0.887763
2018-03-13,0.989689,0.970483
2018-03-16,0.410902,0.283359
2018-03-18,0.935377,0.889992
2018-03-21,0.000000,0.000000
2018-03-23,0.456834,0.239966
2018-03-26,0.996446,0.990787
2018-03-28,0.120488,0.075673
2018-03-31,0.999904,0.999906
2018-04-02,0.999648,0.999981
2018-04-05,0.000000,0.000000
2018-04-07,0.613462,0.357300
2018-04-10,0.999902,0.999906
2018-04-12,0.323866,0.086752
2018-04-15,0.985541,0.928299
2018-04-17,0.577974,0.132800
2018-04-20,0.000000,0.000000
2018-04-22,0.065340,0.003258
2018-04-25,0.071688,0.008068
2018-04-27,0.418371,0.340137
2018-04-30,0.251550,0.025330
2018-05-02,0.417506,0.284304
2018-05-05,0.999906,0.999906
2018-05-07,0.999768,0.999504
2018-05-10,0.000000,0.000000
2018-05-12,0.999884,0.999981
2018-05-15,0.988210,0.931250
2018-05-17,0.999748,0.999571
2018-05-20,0.999478,0.994918
2018-05-22,0.999867,0.999981
2018-05-25,0.999906,0.999906
2018-05-30,0.124728,0.009386
2018-06-01,0.185199,0.032437
2018-06-04,0.890081,0.814176
2018-06-06,0.125202,0.035707
2018-06-09,0.999904,0.999906
2018-06-11,0.398151,0.049008
2018-06-14,0.701716,0.575681
2018-06-16,0.988241,0.978406
2018-06-19,0.475026,0.043191
2018-06-21,0.036256,0.004836
2018-06-24,0.339152,0.008628
2018-06-26,0.664254,0.318835
2018-06-29,0.883222,0.468501
2018-07-01,0.811879,0.358210
2018-07-04,0.000000,0.000000
2018-07-06,0.950994,0.773827
2018-07-09,0.999440,0.996596
2018-07-11,0.413565,0.052589
2018-07-14,0.341056,0.008312
2018-07-16,0.280521,0.001799
2018-07-19,0.999904,0.999906
2018-07-21,0.945813,0.867839
2018-07-24,0.858854,0.557208
2018-07-26,0.999805,0.999982
2018-07-29,0.319215,0.043935
2018-07-31,0.212882,0.084513
2018-08-03,0.295909,0.033016
2018-08-05,0.000000,0.000000
2018-08-08,0.598051,0.473144
2018-08-10,0.159438,0.081777
2018-08-13,0.194555,0.012760
2018-08-15,0.561656,0.301034
2018-08-18,0.637367,0.520578
2018-08-20,0.112211,0.000432
2018-08-23,0.397067,0.274820
2018-08-25,0.020714,0.000167
2018-08-28,0.292966,0.032473
2018-08-30,0.988350,0.947916
2018-09-02,0.999431,0.995506
2018-09-04,0.805696,0.617492
2018-09-07,0.379732,0.063749
2018-09-09,0.999845,0.999979
2018-09-12,0.999904,0.999906
2018-09-14,0.984221,0.971253
2018-09-17,0.109606,0.038565
2018-09-19,0.032840,0.000671
2018-09-22,0.798800,0.548276
2018-09-24,0.433589,0.345272
2018-09-27,0.750516,0.566568
2018-09-29,0.994224,0.937163
2018-10-02,0.999904,0.999906
2018-10-04,0.398854,0.211844
2018-10-07,0.997408,0.986585
2018-10-09,0.999955,0.999981
2018-10-12,0.089194,0.002963
2018-10-14,0.163599,0.028051
2018-10-17,0.000000,0.000000
2018-10-19,0.529854,0.346994
2018-10-22,0.561190,0.309500
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.001839,0.000102
2018-11-01,0.000000,0.000000
2018-11-03,0.096698,0.028718
2018-11-06,0.000000,0.000000
2018-11-08,0.019658,0.000984
2018-11-11,0.941501,0.692942
2018-11-16,0.999906,0.999906
2018-11-18,0.443939,0.307844
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.478572,0.413541
2018-11-28,0.000000,0.000000
2018-12-01,0.999820,0.999644
2018-12-03,0.511141,0.343919
2018-12-06,0.999784,0.999526
2018-12-08,0.998243,0.999018
2018-12-11,0.999899,0.999906
2018-12-13,0.779608,0.665682
2018-12-16,0.006223,0.000209
2018-12-18,0.000000,0.000000
2018-12-21,0.997267,0.988767
2018-12-23,0.619591,0.502708
2018-12-26,0.419542,0.298067
2018-12-28,0.000000,0.000000
2018-12-31,0.470540,0.428836
