Date,cf_200,cf_2000
2018-01-01,0.956207,0.871921
2018-01-06,0.999897,0.999897
2018-01-11,0.843970,0.637843
2018-01-16,0.999681,0.998606
2018-01-21,0.918921,0.803143
2018-01-26,0.999892,0.999897
2018-01-31,0.999876,0.999897
2018-02-05,0.999885,0.999897
2018-02-10,0.999809,0.998939
2018-02-15,0.554414,0.164834
2018-02-20,0.990498,0.942091
2018-02-25,0.740325,0.424959
2018-03-02,0.941290,0.707997
2018-03-07,0.999615,0.998421
2018-03-12,0.974626,0.908068
2018-03-17,0.955572,0.829381
2018-03-22,0.999820,0.999064
2018-03-27,0.999355,0.997853
2018-04-01,0.419997,0.229010
2018-04-06,0.999731,0.998423
2018-04-11,0.927608,0.880383
2018-04-16,0.858382,0.794135
2018-04-21,0.999322,0.995969
2018-04-26,0.999854,0.999797
2018-05-01,0.997447,0.980024
2018-05-06,0.977967,0.963528
2018-05-11,0.999116,0.992310
2018-05-16,0.976363,0.857848
2018-05-21,0.712083,0.620734
2018-05-26,0.087946,0.018050
2018-05-31,0.999856,0.999897
2018-06-05,0.413677,0.243076
2018-06-10,0.995178,0.989313
2018-06-15,0.999306,0.997097
2018-06-20,0.661250,0.640569
2018-06-25,0.760725,0.632456
2018-06-30,0.902130,0.882081
2018-07-05,0.932051,0.877824
2018-07-10,0.981038,0.959118
2018-07-15,0.783103,0.700840
2018-07-20,0.784380,0.688021
2018-07-25,0.997040,0.992963
2018-07-30,0.579452,0.544056
2018-08-04,0.978184,0.959889
2018-08-09,0.094870,0.046809
2018-08-14,0.999718,0.997471
2018-08-19,0.994296,0.985261
2018-08-24,0.993306,0.961178
2018-08-29,0.380858,0.289795
2018-09-03,0.998401,0.993692
2018-09-08,0.960859,0.902248
2018-09-13,0.999897,0.999897
2018-09-18,0.999733,0.997150
2018-09-23,0.946465,0.891000
2018-09-28,0.670867,0.576953
2018-10-03,0.941975,0.925317
2018-10-08,0.709894,0.590503
2018-10-13,0.016967,0.002671
2018-10-18,0.934410,0.853910
2018-10-23,0.950385,0.846591
2018-10-28,0.745128,0.452916
2018-11-02,0.952731,0.752945
2018-11-07,0.432162,0.168836
2018-11-12,0.996757,0.967422
2018-11-17,0.544387,0.254694
2018-11-22,0.994703,0.975508
2018-11-27,0.773635,0.573979
2018-12-02,0.940717,0.775871
2018-12-07,0.484149,0.097679
2018-12-12,0.999776,0.998910
2018-12-17,0.953928,0.820692
2018-12-22,0.992023,0.974936
2018-12-27,0.926359,0.861180
2019-01-01,0.483686,0.294615
2019-01-06,0.860524,0.665093
2019-01-11,0.999885,0.999553
2019-01-16,0.847287,0.638529
2019-01-21,0.999880,0.999897
2019-01-26,0.980808,0.838132
2019-01-31,0.999794,0.998056
2019-02-05,0.988231,0.934826
2019-02-10,0.723788,0.289230
2019-02-15,0.999619,0.998509
2019-02-20,0.530028,0.477394
2019-02-25,0.927574,0.711074
2019-03-02,0.799422,0.772850
2019-03-07,0.999636,0.997393
2019-03-12,0.040851,0.003160
2019-03-17,0.765673,0.545429
2019-03-22,0.823617,0.695941
2019-03-27,0.910773,0.771351
2019-04-01,0.999148,0.994556
2019-04-06,0.482406,0.372755
2019-04-11,0.997395,0.993728
2019-04-16,0.999701,0.998124
2019-04-21,0.961184,0.907128
2019-04-26,0.999829,0.999744
2019-05-01,0.999227,0.994718
2019-05-06,0.998620,0.989728
2019-05-11,0.998579,0.992604
2019-05-16,0.999897,0.999897
2019-05-21,0.907877,0.820905
2019-05-26,0.943612,0.872285
2019-05-31,0.999239,0.997723
2019-06-05,0.822536,0.486276
2019-06-10,0.999832,0.999897
2019-06-15,0.811127,0.749335
2019-06-20,0.999749,0.998603
2019-06-25,0.999743,0.998624
2019-06-30,0.988650,0.973725
2019-07-05,0.765859,0.613970
2019-07-10,0.890970,0.830268
2019-07-15,0.972011,0.957512
2019-07-20,0.999840,0.999362
2019-07-25,0.691991,0.486787
2019-07-30,0.908916,0.830465
2019-08-04,0.526413,0.389369
2019-08-09,0.819187,0.784317
2019-08-14,0.637627,0.517858
2019-08-19,0.811400,0.784621
2019-08-24,0.975906,0.947725
2019-08-29,0.771570,0.648372
2019-09-03,0.818405,0.755966
2019-09-08,0.802013,0.742480
2019-09-13,0.637100,0.496999
2019-09-18,0.878534,0.623439
2019-09-23,0.990814,0.969706
2019-09-28,0.883311,0.624633
2019-10-03,0.944779,0.901162
2019-10-08,0.736549,0.414646
2019-10-13,0.975482,0.894103
2019-10-18,0.893793,0.717987
2019-10-23,0.978139,0.905348
2019-10-28,0.999704,0.998978
2019-11-02,0.819610,0.610253
2019-11-07,0.987635,0.925326
2019-11-12,0.888167,0.559460
2019-11-17,0.999522,0.998190
2019-11-22,0.742024,0.509013
2019-11-27,0.987345,0.954362
2019-12-02,0.793507,0.460657
2019-12-07,0.039878,0.002395
2019-12-12,0.902794,0.783504
2019-12-17,0.327372,0.029146
2019-12-22,0.543145,0.447482
2019-12-27,0.002135,0.000000
2020-01-01,0.761203,0.500495
2020-01-06,0.838532,0.648121
2020-01-11,0.457910,0.249953
2020-01-16,0.528740,0.434828
2020-01-21,0.993856,0.966115
2020-01-26,0.858935,0.649987
2020-01-31,0.999617,0.998532
2020-02-05,0.999706,0.998721
2020-02-10,0.289368,0.121054
2020-02-15,0.999821,0.999385
2020-02-20,0.857284,0.667682
2020-02-25,0.944800,0.756188
2020-03-01,0.999246,0.998021
2020-03-06,0.998679,0.990696
2020-03-11,0.693951,0.270805
2020-03-16,0.519713,0.235746
2020-03-21,0.452659,0.315293
2020-03-26,0.955692,0.914294
2020-03-31,0.278748,0.110563
2020-04-05,0.995369,0.955214
2020-04-10,0.998702,0.993209
2020-04-15,0.961608,0.841889
2020-04-20,0.984900,0.928611
2020-04-25,0.999708,0.998528
2020-04-30,0.983093,0.934977
2020-05-05,0.997145,0.976579
2020-05-10,0.999444,0.996704
2020-05-15,0.999738,0.998560
2020-05-20,0.999897,0.999897
2020-05-25,0.633281,0.289184
2020-05-30,0.056869,0.045315
2020-06-04,0.999897,0.999897
2020-06-09,0.844095,0.746332
2020-06-14,0.344436,0.263505
2020-06-19,0.498537,0.374268
2020-06-24,0.511053,0.408468
2020-06-29,0.878173,0.751811
2020-07-04,0.848461,0.730593
2020-07-09,0.999851,0.998976
2020-07-14,0.987161,0.978001
2020-07-19,0.001072,0.000000
2020-07-24,0.980594,0.940246
2020-07-29,0.987048,0.974089
2020-08-03,0.888892,0.814970
2020-08-08,0.080809,0.033008
2020-08-13,0.246551,0.128275
2020-08-18,0.377774,0.250060
2020-08-23,0.647966,0.554992
2020-08-28,0.842005,0.816490
2020-09-02,0.004283,0.000000
2020-09-07,0.703221,0.377808
2020-09-12,0.999897,0.999897
2020-09-17,0.996264,0.988167
2020-09-22,0.997625,0.993433
2020-09-27,0.812506,0.767167
2020-10-02,0.999576,0.997102
2020-10-07,0.992138,0.957933
2020-10-12,0.999749,0.998954
2020-10-17,0.998862,0.993991
2020-10-22,0.995423,0.973225
2020-10-27,0.984103,0.929781
2020-11-01,0.981682,0.913080
2020-11-06,0.751643,0.635420
2020-11-11,0.910981,0.660626
2020-11-16,0.898368,0.636739
2020-11-21,0.671495,0.528641
2020-11-26,0.108191,0.022530
2020-12-01,0.571298,0.243174
2020-12-06,0.958250,0.872123
2020-12-11,0.999887,0.999897
2020-12-16,0.632700,0.330079
2020-12-21,0.883902,0.588723
2020-12-26,0.999885,0.999897
2020-12-31,0.879035,0.610560
2021-01-05,0.793709,0.377058
2021-01-10,0.987490,0.927879
2021-01-15,0.999684,0.998629
2021-01-20,0.999802,0.998531
2021-01-25,0.983397,0.943241
2021-01-30,0.251881,0.043799
2021-02-04,0.994674,0.954705
2021-02-09,0.467083,0.248740
2021-02-14,0.983873,0.938757
2021-02-19,0.783352,0.438550
2021-02-24,0.994522,0.976822
2021-03-01,0.914611,0.712805
2021-03-06,0.993633,0.979789
2021-03-11,0.999874,0.999897
2021-03-16,0.996682,0.960472
2021-03-21,0.999779,0.999257
2021-03-26,0.967553,0.870781
2021-03-31,0.999818,0.999057
2021-04-05,0.999829,0.999540
2021-04-10,0.995299,0.962676
2021-04-15,0.999339,0.995447
2021-04-20,0.281165,0.182333
2021-04-25,0.989661,0.958929
2021-04-30,0.178373,0.055779
2021-05-05,0.543308,0.254797
2021-05-10,0.999740,0.998439
2021-05-15,0.999888,0.999897
2021-05-20,0.999796,0.999720
2021-05-25,0.999734,0.998570
2021-05-30,0.977063,0.946343
2021-06-04,0.999857,0.999897
2021-06-09,0.997931,0.993696
2021-06-14,0.999780,0.999282
2021-06-19,0.633533,0.598618
2021-06-24,0.827188,0.753215
2021-06-29,0.541522,0.367694
2021-07-04,0.909919,0.848358
2021-07-09,0.946620,0.895040
2021-07-14,0.910820,0.821382
2021-07-19,0.986359,0.963218
2021-07-24,0.717331,0.614698
2021-07-29,0.708630,0.609746
2021-08-03,0.946804,0.916121
2021-08-08,0.819858,0.783736
2021-08-13,0.706514,0.546412
2021-08-18,0.757617,0.718516
2021-08-23,0.863200,0.781225
2021-08-28,0.698860,0.651954
2021-09-02,0.873599,0.827739
2021-09-07,0.986988,0.981981
2021-09-12,0.966284,0.940463
2021-09-17,0.630035,0.566557
2021-09-22,0.998623,0.992258
2021-09-27,0.985298,0.976622
2021-10-02,0.935740,0.868516
2021-10-07,0.932548,0.704209
2021-10-12,0.992379,0.970939
2021-10-17,0.938689,0.864545
2021-10-22,0.999819,0.999036
2021-10-27,0.999870,0.999542
2021-11-01,0.994081,0.983451
2021-11-06,0.999575,0.996359
2021-11-11,0.977477,0.926690
2021-11-16,0.975400,0.944585
2021-11-21,0.996637,0.974959
2021-11-26,0.999844,0.999088
2021-12-01,0.728316,0.381477
2021-12-06,0.965594,0.926949
2021-12-11,0.939823,0.824605
2021-12-16,0.720058,0.365737
2021-12-21,0.906922,0.708854
2021-12-26,0.904458,0.763062
2021-12-31,0.579759,0.095993
