Date,cf_200,cf_2000
2018-01-01,0.733529,0.667089
2018-01-04,0.671558,0.542293
2018-01-06,0.490921,0.335471
2018-01-09,0.00787139,0.00238152
2018-01-11,0.996344,0.971393
2018-01-16,0.701069,0.584919
2018-01-19,0.884775,0.703603
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0.056442,0.0361048
2018-01-29,0.00572524,0
2018-01-31,0.0025022,0
2018-02-05,0.992822,0.971072
2018-02-08,0.611512,0.523052
2018-02-10,0.921319,0.867495
2018-02-13,0,0
2018-02-15,0.183357,0.0677492
2018-02-18,0.831197,0.577979
2018-02-20,0.988984,0.952751
2018-02-23,8.64816e-06,0
2018-02-25,0.102477,0.0465398
2018-02-28,0.979994,0.948864
2018-03-02,0.00913035,0.000129722
2018-03-07,0.999807,0.997282
2018-03-10,0.996087,0.985246
2018-03-12,0.989316,0.967222
2018-03-15,0.999898,0.998457
2018-03-17,0.998097,0.992857
2018-03-20,0.27267,0.120748
2018-03-22,0,0
2018-03-25,0.0975366,0.0190107
2018-03-27,0.00740895,8.39192e-05
2018-03-30,0.999971,0.99964
2018-04-01,1.00003,1.00003
2018-04-04,0.999936,0.998943
2018-04-06,0.996943,0.980365
2018-04-09,0.978985,0.950578
2018-04-11,0.0131855,0.000436572
2018-04-14,0.803597,0.550973
2018-04-16,0.00717205,0
2018-04-19,0.000135168,0
2018-04-21,0.0758032,0.0169965
2018-04-24,0.701268,0.502017
2018-04-26,0.999997,1.00003
2018-04-29,0.101846,0.0104549
2018-05-01,0.192692,0.00727667
2018-05-04,0.690274,0.39434
2018-05-06,1.00003,1.00003
2018-05-09,0.291988,0.247961
2018-05-11,0.951181,0.8008
2018-05-14,0.00450402,0.000239426
2018-05-16,0.0747474,0.00965964
2018-05-19,0.996382,0.985467
2018-05-21,1.00003,1.00003
2018-05-24,0,0
2018-05-29,0.264834,0.0176504
2018-05-31,0.107293,0.0200961
2018-06-03,0.60243,0.402357
2018-06-05,0.0433613,0.000128195
2018-06-08,0.16229,0.0502717
2018-06-10,0,0
2018-06-13,0.0937878,0.0133151
2018-06-15,0.0736605,0.0036941
2018-06-18,0.987759,0.9556
2018-06-20,0.417727,0.266697
2018-06-23,0.547824,0.230406
2018-06-25,0,0
2018-06-28,0.329847,0.101197
2018-06-30,0.509795,0.154122
2018-07-03,0.00161687,0
2018-07-05,0.239811,0.121871
