Date,cf_200,cf_2000
2018-01-03,0.860983,0.724757
2018-01-08,0.939895,0.894404
2018-01-13,0.112432,0.0269942
2018-01-18,0.0265759,0.00843357
2018-01-23,0,0
2018-01-28,0.580868,0.416536
2018-02-02,1.00019,1.00019
2018-02-07,0.99909,0.996657
2018-02-12,0.174705,0.0602265
2018-02-17,0.058299,0.0098551
2018-02-22,0.559169,0.30464
2018-02-27,0.000362445,0
2018-03-04,0,0
2018-03-09,0.0019958,0.00035754
2018-03-14,0.0057704,0.00111574
2018-03-19,0.730463,0.527989
2018-03-24,0,0
2018-03-29,0.000318262,0
2018-04-03,0.347199,0.0850261
2018-04-08,0.882948,0.719484
2018-04-13,0.500461,0.26477
2018-04-18,0.504573,0.302487
2018-04-23,0.914819,0.676715
2018-04-28,0.174439,0.0305915
2018-05-03,0.311246,0.156611
2018-05-08,0.332877,0.0820657
2018-05-13,1.79997e-05,0
2018-05-18,0.90702,0.725184
2018-05-23,0.629359,0.379377
2018-06-02,0.117501,0.0263489
2018-06-07,0.712067,0.450262
2018-06-12,0.709173,0.457573
2018-06-17,0.573166,0.223774
2018-06-22,0.164616,0.074442
2018-06-27,0.751728,0.521137
2018-07-02,0.999458,0.994441
2018-07-07,0.563101,0.287335
2018-07-12,1.00017,1.00019
2018-07-17,0.9824,0.914518
2018-07-22,0.632504,0.410801
2018-07-27,1.00018,1.00019
2018-08-01,0.78807,0.514991
2018-08-06,0.83491,0.608823
2018-08-11,0.988865,0.92605
2018-08-16,0.992385,0.967094
2018-08-21,0.767964,0.539515
2018-08-26,1.00003,0.999324
2018-08-31,0.771581,0.527958
2018-09-05,0.980842,0.923605
2018-09-10,0.0673095,0.025241
2018-09-15,0.486332,0.258716
2018-09-25,0.998232,0.994478
2018-09-30,0.376146,0.155621
2018-10-05,0.563343,0.411128
2018-10-10,0.806366,0.560255
2018-10-15,0.218895,0.122084
2018-10-20,0.0489938,0.00252357
2018-10-25,0,0
2018-10-30,1.00017,1.00019
2018-11-04,0.730341,0.53356
2018-11-09,0.722099,0.47311
2018-11-19,0.948227,0.890126
2018-11-24,0.607173,0.342702
2018-11-29,0.00411845,0.000103991
2018-12-04,0,0
2018-12-09,0.628678,0.410214
2018-12-14,0.00546556,0.000196612
2018-12-19,7.32744e-05,0
2018-12-24,0.0639955,0.0193764
2018-12-29,0.907686,0.886292
2019-01-03,0.206531,0.0802523
2019-01-08,0.00507692,1.5734e-06
2019-01-13,0.0988707,0.0170418
2019-01-18,0.999697,0.995701
2019-01-23,0.228869,0.0846475
2019-01-28,0.906651,0.85293
2019-02-02,0.138558,0.052319
2019-02-07,0,0
2019-02-12,0.913766,0.867552
2019-02-17,0.921642,0.815081
2019-02-22,0.399535,0.188835
2019-02-27,0.0215303,0.00361085
2019-03-04,0.417378,0.259722
2019-03-09,1.00018,1.00019
