Date,cf_200,cf_2000
2018-01-02,0.888988,0.817026
2018-01-04,0.765296,0.660529
2018-01-07,0.987733,0.947394
2018-01-09,0.998230,0.995881
2018-01-12,0.999105,0.995436
2018-01-14,0.996863,0.982400
2018-01-17,0.998652,0.990837
2018-01-19,0.998538,0.998004
2018-01-22,0.983391,0.957475
2018-01-24,0.998341,0.996291
2018-01-27,0.096788,0.048392
2018-01-29,0.188681,0.088039
2018-02-01,0.014111,0.001253
2018-02-06,0.000000,0.000000
2018-02-08,0.998938,0.998828
2018-02-11,0.999011,0.992487
2018-02-13,0.998280,0.997368
2018-02-16,0.998641,0.990912
2018-02-18,0.998816,0.998961
2018-02-21,0.411434,0.265887
2018-02-26,0.998232,0.988022
2018-02-28,0.616241,0.383088
2018-03-03,0.999088,0.993466
2018-03-05,0.998459,0.999177
2018-03-08,0.998670,0.991623
2018-03-10,0.998067,0.995963
2018-03-13,0.999125,0.993818
2018-03-15,0.992880,0.978132
2018-03-18,0.744237,0.653364
2018-03-20,0.997503,0.986810
2018-03-23,0.000000,0.000000
2018-03-25,0.462103,0.361598
2018-03-28,0.676518,0.540886
2018-03-30,0.997669,0.990361
2018-04-02,0.998954,0.991694
2018-04-04,0.997464,0.984262
2018-04-07,0.163149,0.064039
2018-04-09,0.039103,0.019915
2018-04-12,0.995726,0.970405
2018-04-14,0.998543,0.999188
2018-04-17,0.998617,0.990617
2018-04-19,0.998518,0.998703
2018-04-22,0.999081,0.993245
2018-04-24,0.361612,0.292178
2018-04-27,0.998480,0.988730
2018-04-29,0.998175,0.995786
2018-05-02,0.998875,0.991702
2018-05-04,0.998653,0.999795
2018-05-07,0.708505,0.612862
2018-05-09,0.998609,0.999790
2018-05-12,0.986006,0.952039
2018-05-14,0.994538,0.978427
2018-05-17,0.998558,0.989486
2018-05-19,0.998141,0.996548
2018-05-22,0.983913,0.955209
2018-05-24,0.997414,0.994120
2018-05-27,0.949675,0.864653
2018-05-29,0.794717,0.553855
2018-06-01,0.970137,0.886868
2018-06-03,0.637172,0.460631
2018-06-06,0.977085,0.954082
2018-06-08,0.962354,0.923828
2018-06-11,0.971186,0.905920
2018-06-13,0.792225,0.402839
2018-06-16,0.998772,0.994456
2018-06-18,0.002803,0.000016
2018-06-21,0.000000,0.000000
2018-06-23,0.357884,0.252980
2018-06-26,0.362166,0.032755
2018-06-28,0.453701,0.124057
2018-07-01,0.451331,0.317057
2018-07-03,0.007789,0.000245
2018-07-06,0.000000,0.000000
2018-07-08,0.409954,0.019707
2018-07-11,0.897383,0.521581
2018-07-13,0.006290,0.000851
