Date,cf_200,cf_2000
2018-01-02,0.866862,0.576914
2018-01-07,0.913123,0.547072
2018-01-12,0.829025,0.492548
2018-01-17,0.423736,0.129439
2018-01-22,0.334802,0.071381
2018-01-27,0.856434,0.295775
2018-02-01,0.503052,0.148787
2018-02-06,0.931760,0.658469
2018-02-11,0.404833,0.209683
2018-02-16,0.041071,0.017714
2018-02-21,0.452499,0.088691
2018-02-26,0.590735,0.233844
2018-03-03,0.000000,0.000000
2018-03-08,0.009211,0.001125
2018-03-13,0.934980,0.657148
2018-03-18,0.743336,0.160647
2018-04-02,0.861895,0.715237
2018-04-07,0.677523,0.149043
2018-04-12,0.000000,0.000000
2018-04-17,0.000270,0.000000
2018-04-22,0.023213,0.003838
2018-04-27,0.793299,0.298441
2018-05-02,0.680928,0.310139
2018-05-07,0.029102,0.006074
2018-05-12,0.741011,0.232161
2018-05-17,0.812942,0.274424
2018-05-22,0.371622,0.084195
2018-06-01,0.587474,0.149459
2018-06-06,0.224995,0.041469
2018-06-11,0.640371,0.215461
2018-06-16,0.062154,0.031679
2018-06-21,0.119599,0.026580
2018-06-26,0.740988,0.193242
2018-07-01,0.836106,0.399520
2018-07-06,0.730637,0.303218
2018-07-11,0.818695,0.322745
2018-07-16,0.837247,0.310208
2018-07-21,0.000000,0.000000
2018-07-26,0.016970,0.000574
2018-07-31,0.817289,0.409291
2018-08-05,0.827087,0.418605
2018-08-10,0.928188,0.671350
2018-08-15,0.005349,0.000000
2018-08-20,0.286365,0.018827
2018-08-25,0.774400,0.350439
2018-08-30,0.485077,0.242450
2018-09-04,0.842102,0.532525
2018-09-09,0.805166,0.326545
2018-09-14,0.219467,0.113244
2018-09-19,0.249557,0.117495
2018-09-24,0.223637,0.127222
2018-09-29,0.586278,0.482867
2018-10-04,0.705898,0.221606
2018-10-09,0.048119,0.016818
2018-10-14,0.828095,0.483876
2018-10-19,0.216934,0.142657
2018-10-24,0.000558,0.000000
2018-10-29,0.032884,0.010425
2018-11-03,0.691473,0.326206
