Date,cf_200,cf_2000
2018-01-01,0.198596,0.062366
2018-01-06,0.166053,0.106001
2018-01-16,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.120355,0.012053
2018-02-05,0.382782,0.209108
2018-02-10,0.274841,0.190649
2018-02-15,0.000258,0.000000
2018-02-20,0.700895,0.212810
2018-02-25,0.701345,0.276447
2018-03-02,0.087505,0.049904
2018-03-07,0.001367,0.000016
2018-03-12,0.102287,0.044844
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.465035,0.364008
2018-04-01,0.819934,0.372430
2018-04-06,0.904159,0.519000
2018-04-11,0.810694,0.305744
2018-04-16,0.685678,0.231915
2018-04-21,0.640449,0.171640
2018-04-26,0.939650,0.694456
2018-05-01,0.842313,0.405487
2018-05-06,0.841063,0.316128
2018-05-11,0.787970,0.394237
2018-05-16,0.173531,0.041705
2018-05-21,0.146088,0.028299
2018-05-26,0.193577,0.030953
2018-05-31,0.799767,0.497654
2018-06-05,0.868841,0.521096
2018-06-10,0.112337,0.021081
2018-06-15,0.732812,0.271817
2018-06-20,0.045814,0.004993
2018-06-25,0.832725,0.468441
2018-06-30,0.639843,0.206639
2018-07-05,0.883072,0.536936
2018-07-10,0.567447,0.251070
2018-07-15,0.840251,0.504491
2018-07-20,0.717093,0.182117
2018-07-25,0.680876,0.231902
2018-07-30,0.772342,0.369656
2018-08-04,0.503265,0.179559
2018-08-09,0.015312,0.000381
2018-08-14,0.621598,0.083527
2018-08-19,0.677716,0.137122
2018-08-24,0.948541,0.752314
2018-08-29,0.717105,0.237938
2018-09-03,0.989540,0.982339
2018-09-08,0.764415,0.374458
2018-09-13,0.918147,0.897908
2018-09-18,0.406219,0.242030
2018-09-23,0.756044,0.344635
2018-09-28,0.741498,0.236761
2018-10-03,0.693919,0.161845
2018-10-08,0.920214,0.658297
2018-10-13,0.812111,0.504009
2018-10-18,0.947834,0.839545
2018-10-23,0.945313,0.787161
2018-10-28,0.964310,0.819070
2018-11-02,0.000037,0.000000
2018-11-07,0.139099,0.087394
2018-11-12,0.701367,0.364829
2018-11-17,0.426349,0.122474
2018-11-22,0.815314,0.488492
2018-11-27,0.268790,0.161558
2018-12-02,0.003414,0.000036
2018-12-07,0.386422,0.166775
2018-12-12,0.025335,0.004012
2018-12-17,0.131125,0.067730
2018-12-27,0.759348,0.474564
2019-01-01,0.000000,0.000000
2019-01-06,0.814179,0.355971
2019-01-11,0.506404,0.175961
2019-01-16,0.000000,0.000000
2019-01-21,0.778925,0.565682
2019-01-26,0.022396,0.000557
2019-01-31,0.000288,0.000000
2019-02-05,0.070899,0.011712
2019-02-10,0.056746,0.010740
2019-02-15,0.648582,0.382751
2019-02-20,0.489534,0.266871
2019-02-25,0.437455,0.220938
2019-03-02,0.030413,0.007122
2019-03-07,0.014136,0.002257
2019-03-12,0.654947,0.233524
2019-03-17,0.034708,0.008774
2019-03-22,0.032514,0.004601
2019-03-27,0.142223,0.081610
2019-04-01,0.584684,0.454067
2019-04-06,0.794036,0.317973
2019-04-11,0.420748,0.165590
2019-04-16,0.647522,0.243892
2019-04-21,0.692130,0.140245
2019-04-26,0.525848,0.100246
2019-05-01,0.633428,0.293604
2019-05-06,0.653761,0.198990
2019-05-11,0.698948,0.245203
2019-05-16,0.695825,0.194616
2019-05-26,0.682022,0.210052
2019-05-31,0.509592,0.126257
2019-06-05,0.390809,0.041039
2019-06-10,0.806152,0.415154
2019-06-15,0.275809,0.070531
2019-06-20,0.162824,0.040915
2019-06-25,0.818773,0.360957
2019-06-30,0.528865,0.114571
2019-07-05,0.688253,0.148596
2019-07-10,0.911198,0.575942
2019-07-15,0.853939,0.352273
2019-07-20,0.846760,0.573447
2019-07-25,0.650581,0.208243
2019-07-30,0.767119,0.398611
2019-08-04,0.772946,0.427236
2019-08-09,0.462493,0.070423
2019-08-14,0.603640,0.190870
2019-08-19,0.827359,0.446824
2019-08-24,0.698374,0.329709
2019-08-29,0.693251,0.184995
2019-09-03,0.759064,0.322936
2019-09-08,0.791658,0.373595
2019-09-13,0.818629,0.267529
2019-09-18,0.966096,0.761385
2019-09-23,0.646200,0.238031
2019-09-28,0.811042,0.423619
2019-10-03,0.991628,0.914205
2019-10-08,0.781301,0.378655
2019-10-13,0.852419,0.689515
2019-10-18,0.868222,0.540394
2019-10-23,0.989290,0.918247
2019-10-28,0.957481,0.799344
2019-11-02,0.593253,0.319146
2019-11-07,0.991589,0.923570
2019-11-12,0.049774,0.016290
2019-11-17,0.898730,0.536653
2019-11-22,0.812670,0.529778
2019-11-27,0.833565,0.360586
2019-12-02,0.764034,0.448373
2019-12-07,0.809515,0.380726
2019-12-12,0.698251,0.309828
2019-12-17,0.000000,0.000000
2019-12-22,0.193508,0.091469
2019-12-27,0.006347,0.000000
2020-01-01,0.000000,0.000000
2020-01-06,0.331918,0.155809
2020-01-11,0.001293,0.000313
2020-01-16,0.294639,0.144626
2020-01-21,0.082417,0.030779
2020-01-26,0.756353,0.520991
2020-01-31,0.000066,0.000000
2020-02-05,0.444852,0.214053
2020-02-10,0.430207,0.168854
2020-02-15,0.742269,0.312483
2020-02-20,0.057977,0.010430
2020-02-25,0.030945,0.009785
2020-03-01,0.000000,0.000000
2020-03-06,0.000083,0.000000
2020-03-11,0.763366,0.260181
2020-03-16,0.790504,0.606982
2020-03-21,0.231831,0.101611
2020-03-26,0.592783,0.378660
2020-03-31,0.353418,0.191310
2020-04-05,0.071765,0.022999
2020-04-10,0.420479,0.201269
2020-04-15,0.941092,0.842208
2020-04-20,0.798880,0.457985
2020-04-25,0.001243,0.000017
2020-04-30,0.405725,0.201461
2020-05-05,0.712526,0.135110
2020-05-10,0.717196,0.207247
2020-05-15,0.027702,0.001584
2020-05-20,0.268674,0.059619
2020-05-25,0.367832,0.181560
2020-05-30,0.714810,0.216180
2020-06-04,0.687607,0.172151
2020-06-09,0.725070,0.204185
2020-06-14,0.174370,0.018968
2020-06-19,0.889580,0.635760
2020-06-24,0.512886,0.160832
2020-06-29,0.691197,0.256908
2020-07-04,0.707875,0.305667
2020-07-09,0.353263,0.062997
2020-07-14,0.764729,0.366830
2020-07-19,0.308421,0.215840
2020-07-24,0.676515,0.463904
2020-07-29,0.785215,0.631329
2020-08-03,0.356395,0.140867
2020-08-08,0.736303,0.210482
2020-08-13,0.623814,0.318659
2020-08-18,0.606060,0.174595
2020-08-23,0.693340,0.225691
2020-08-28,0.053469,0.018354
2020-09-02,0.465155,0.257213
2020-09-07,0.730202,0.298922
2020-09-12,0.583852,0.319696
2020-09-17,0.825526,0.310794
2020-09-22,0.877592,0.647756
2020-09-27,0.801544,0.567346
2020-10-02,0.531328,0.163657
2020-10-07,0.658635,0.269752
2020-10-12,0.828928,0.407085
2020-10-17,0.129327,0.054606
2020-10-22,0.860342,0.398018
2020-10-27,0.445937,0.187476
2020-11-01,0.000415,0.000000
2020-11-06,0.479856,0.242332
2020-11-11,0.040911,0.015147
2020-11-16,0.549112,0.166825
2020-11-21,0.912746,0.453713
2020-11-26,0.014618,0.001266
2020-12-01,0.004276,0.000194
2020-12-06,0.305817,0.064775
