Date,cf_200,cf_2000
2018-01-02,0.075214,0.001944
2018-01-04,0.063233,0.006380
2018-01-09,0.001256,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.500753,0.214405
2018-01-19,0.999800,0.997756
2018-01-22,0.000006,0.000000
2018-01-24,0.000054,0.000000
2018-01-29,0.033786,0.023109
2018-02-01,0.084948,0.014469
2018-02-06,0.105820,0.035067
2018-02-08,0.073299,0.008013
2018-02-11,0.001457,0.000000
2018-02-13,0.791764,0.729575
2018-02-16,0.000000,0.000000
2018-02-18,0.014971,0.000001
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.964586,0.732658
2018-02-28,0.237679,0.192959
2018-03-03,0.000000,0.000000
2018-03-05,0.337802,0.219907
2018-03-08,0.023778,0.000724
2018-03-10,0.012632,0.000424
2018-03-13,0.074924,0.006613
2018-03-15,0.085057,0.024288
2018-03-18,0.998228,0.999647
2018-03-20,0.695248,0.471230
2018-03-23,0.463973,0.171707
2018-03-25,0.695267,0.267784
2018-03-28,0.000000,0.000000
2018-03-30,0.000641,0.000004
2018-04-02,0.852561,0.527650
2018-04-04,0.040645,0.008170
2018-04-07,0.107393,0.000655
2018-04-09,0.547656,0.278275
2018-04-12,0.014015,0.004374
2018-04-14,0.026269,0.010524
2018-04-17,0.000000,0.000000
2018-04-19,0.000965,0.000000
2018-04-22,0.999091,0.999905
2018-04-24,0.000005,0.000000
2018-04-27,0.230328,0.089707
2018-04-29,0.048963,0.021549
2018-05-02,0.973642,0.849536
2018-05-04,0.000985,0.000000
2018-05-07,0.830098,0.646521
2018-05-09,0.200669,0.058521
2018-05-12,0.001343,0.000000
2018-05-14,0.482236,0.121098
2018-05-17,0.997792,0.993674
2018-05-19,0.000149,0.000000
2018-05-22,0.000010,0.000000
2018-05-24,0.999988,0.999988
2018-05-27,0.122583,0.004480
2018-05-29,0.918811,0.690019
2018-06-01,0.246930,0.020053
2018-06-03,0.000000,0.000000
2018-06-06,0.002918,0.000001
2018-06-08,0.557961,0.174089
2018-06-11,0.917300,0.780726
2018-06-13,0.013737,0.000000
2018-06-16,0.797515,0.707467
2018-06-18,0.240916,0.074359
2018-06-21,0.709626,0.299327
2018-06-23,0.001337,0.000000
2018-06-26,0.951563,0.876076
2018-06-28,0.011667,0.000000
2018-07-01,0.944966,0.719644
2018-07-03,0.528680,0.328190
2018-07-06,0.286897,0.008348
2018-07-08,0.999968,0.999971
2018-07-11,0.359905,0.033278
2018-07-13,0.982401,0.940788
2018-07-16,0.579486,0.168607
2018-07-18,0.334290,0.020350
2018-07-21,0.076184,0.005016
2018-07-23,0.001393,0.000000
2018-07-26,0.314042,0.059880
2018-07-28,0.340092,0.066264
2018-07-31,0.049130,0.000684
2018-08-02,0.016873,0.000034
2018-08-05,0.602307,0.273357
2018-08-07,0.001022,0.000000
2018-08-10,0.119876,0.002869
2018-08-12,0.529291,0.209387
2018-08-15,0.376263,0.058155
2018-08-17,0.004315,0.000000
2018-08-20,0.023933,0.000399
2018-08-22,0.074511,0.003402
2018-08-25,0.893319,0.763761
2018-08-27,0.014220,0.000504
2018-08-30,0.017553,0.000811
2018-09-01,0.300145,0.058486
2018-09-04,0.679981,0.299559
2018-09-06,0.025796,0.000083
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.025525,0.000436
2018-09-16,0.613077,0.130243
2018-09-19,0.373467,0.010490
2018-09-21,0.662058,0.404281
2018-09-24,0.124877,0.057453
2018-09-26,0.000008,0.000000
2018-09-29,0.450224,0.046357
2018-10-01,0.000396,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.028792,0.003914
2018-10-09,0.729446,0.316996
2018-10-11,0.003125,0.000000
2018-10-14,0.805896,0.643558
2018-10-16,0.064569,0.026763
2018-10-19,0.578854,0.296886
2018-10-21,0.005573,0.000000
2018-10-24,0.003418,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.022684,0.000000
2018-11-05,0.139081,0.051461
2018-11-08,0.043588,0.025398
2018-11-10,0.245714,0.031914
2018-11-13,0.000003,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.135544,0.103919
2018-11-25,0.002832,0.000498
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.057788,0.002223
2018-12-08,0.048768,0.033797
2018-12-10,0.000000,0.000000
2018-12-13,0.181346,0.132054
2018-12-15,0.000000,0.000000
2018-12-18,0.116075,0.001539
2018-12-20,0.000000,0.000000
2018-12-23,0.005165,0.000832
2018-12-25,0.000407,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.016520,0.003567
2019-01-04,0.508172,0.432481
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.999960,0.999657
2019-01-17,0.143375,0.065496
2019-01-19,0.000000,0.000000
2019-01-22,0.032053,0.024895
2019-01-24,0.000000,0.000000
2019-01-27,0.017912,0.000452
2019-01-29,0.072222,0.016983
2019-02-01,0.998321,0.993747
2019-02-03,0.813811,0.622043
2019-02-06,0.000000,0.000000
2019-02-08,0.024759,0.004392
2019-02-11,0.000000,0.000000
2019-02-13,0.002551,0.000056
2019-02-16,0.013102,0.001249
2019-02-18,0.040020,0.000003
2019-02-21,0.000240,0.000000
2019-02-26,0.004157,0.000000
2019-02-28,0.231491,0.043959
2019-03-03,0.054502,0.003316
2019-03-05,0.252016,0.028401
2019-03-08,0.931000,0.767334
2019-03-10,0.000097,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.151157,0.026726
2019-03-18,0.158336,0.012711
2019-03-20,0.969496,0.843612
2019-03-23,0.998309,0.994174
2019-03-25,0.999984,0.999988
2019-03-28,0.000000,0.000000
2019-03-30,0.049626,0.007368
2019-04-02,0.280655,0.251087
2019-04-04,0.380545,0.336319
2019-04-07,0.015001,0.002813
2019-04-09,0.596548,0.266065
2019-04-12,0.006113,0.001193
2019-04-14,0.000000,0.000000
2019-04-17,0.237683,0.175133
2019-04-19,0.003967,0.000099
2019-04-22,0.339357,0.064884
2019-04-24,0.654443,0.262702
2019-04-27,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.040715,0.000124
