Date,cf_200,cf_2000
2018-01-02,0.907727,0.788732
2018-01-07,0,0
2018-01-17,0.999964,0.997626
2018-01-22,0,0
2018-01-27,1.00017,1.00017
2018-02-06,0.173608,0.0377396
2018-02-11,0,0
2018-02-16,0.251633,0.157373
2018-02-21,0,0
2018-02-26,1.00017,1.00017
2018-03-03,0.835201,0.718049
2018-03-08,1,0.999365
2018-03-13,1.00017,1.00017
2018-03-18,0.933908,0.839484
2018-03-23,0.000140769,0
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.971028,0.893624
2018-04-12,1.00017,1.00017
2018-04-17,0.610685,0.45572
2018-04-22,0,0
2018-04-27,1.00017,1.00017
2018-05-02,0.29051,0.0307198
2018-05-07,0.996196,0.985498
2018-05-12,0.0140382,0.00018193
2018-05-17,0.868549,0.53542
2018-05-22,0.406611,0.0105892
2018-06-01,0.583917,0.0173917
2018-06-06,0.486307,0.0795659
2018-06-11,0.999486,0.993899
2018-06-16,0.670909,0.0897834
2018-06-21,0.722798,0.357965
2018-06-26,0.428333,0.0326416
2018-07-01,0.0476459,0.00379613
2018-07-06,0.577584,0.234685
2018-07-11,0.900252,0.632804
2018-07-16,0.298782,0.0576303
2018-07-21,0.981674,0.908782
2018-07-26,0,0
2018-07-31,0.409439,0.0094692
2018-08-05,0.905839,0.714773
2018-08-10,0.646581,0.23203
2018-08-15,0.0831369,0.00272795
2018-08-20,0.0644609,0.00311599
2018-08-25,0.0474703,0.00847009
2018-08-30,0,0
2018-09-04,0.0947793,0.00559213
2018-09-14,0.286465,0.00965209
2018-09-19,0.925026,0.632043
2018-09-24,0.0140949,0
2018-09-29,0.692205,0.359392
2018-10-04,0,0
2018-10-09,0.00794408,4.74557e-05
2018-10-14,0,0
2018-10-19,0,0
2018-10-24,0.301598,0.244509
2018-10-29,1.00016,1.00017
2018-11-03,0.070673,0.02249
2018-11-08,0,0
2018-11-13,1.00013,1.00017
2018-11-18,0,0
2018-11-23,0,0
2018-11-28,0.492026,0.319239
2018-12-03,0,0
2018-12-08,0.81028,0.676277
2018-12-13,0,0
2018-12-18,0.391335,0.362422
2018-12-23,1.00017,1.00017
2018-12-28,1.89823e-05,0
2019-01-02,0,0
2019-01-07,0.999091,0.996054
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0,0
2019-01-27,0.792188,0.751986
2019-02-01,0.184132,0.154202
2019-02-06,0,0
2019-02-11,0,0
2019-02-16,0.00330941,0
2019-02-21,0.00780348,0.00038594
2019-02-26,0.134954,0.0838864
2019-03-03,0.0703423,0.00704831
2019-03-08,0,0
2019-03-13,0,0
2019-03-18,1.00015,0.999713
2019-03-23,0,0
2019-03-28,0,0
2019-04-02,0.77586,0.715183
2019-04-07,0.554368,0.395171
2019-04-12,0.997891,0.988134
2019-04-17,0.000669596,0
2019-04-22,4.82549e-05,0
2019-04-27,0.993654,0.965428
2019-05-02,0.0077928,0
2019-05-07,0.0425269,0.0156713
2019-05-12,0.216977,0.00625426
2019-05-17,0.87893,0.467038
2019-05-22,0.0112413,0.000287831
2019-05-27,0.882502,0.701158
2019-06-01,0.994515,0.963469
2019-06-06,0.0479528,0.0113809
2019-06-11,0.999491,0.994843
2019-06-16,0,0
2019-06-21,0.0620058,0.00719169
2019-06-26,0.504182,0.33122
2019-07-01,0.444357,0.0248762
2019-07-06,0.190126,0.052579
2019-07-11,0.971918,0.771282
2019-07-16,0.221935,0.00423514
2019-07-21,0.653372,0.498009
2019-07-26,0.946071,0.673909
2019-07-31,0.166667,0.0687681
2019-08-05,0.241787,0.000536309
2019-08-10,0.119386,0.00194944
2019-08-15,1.00004,0.998892
2019-08-20,0.967116,0.950227
