,Date,cf_200,cf_2000
0,2018-01-03,0.5140762007091395,0.3686450383851234
1,2018-01-05,1.2080519075743648e-07,0.0
2,2018-01-10,0.0325866928489515,0.0099063135742985
3,2018-01-13,0.09541600029790664,0.0204663493780673
4,2018-01-18,0.008434115965607,5.557038774842077e-05
5,2018-01-20,0.8792729171057715,0.5297860894644629
6,2018-01-23,0.09776032501413004,0.0145765233421806
7,2018-01-25,0.0029833500914495997,0.0
8,2018-01-30,0.02835887953472805,5.276561435198238e-06
9,2018-02-02,0.0063239822308651505,0.0018075968858428
10,2018-02-07,0.0,0.0
11,2018-02-09,0.10355194316403375,0.0222810403069302
12,2018-02-12,0.5140194578356717,0.33631885528544586
13,2018-02-14,0.13115295937478527,0.07412677562399195
14,2018-02-17,0.0,0.0
15,2018-02-19,0.2527413072211236,0.141840153540357
16,2018-02-22,0.0,0.0
17,2018-02-24,0.3597331119433088,0.18657033908771686
18,2018-02-27,0.25758938226829153,0.07863902603501315
19,2018-03-01,0.0589218078770052,0.0067515232603071
20,2018-03-04,0.0,0.0
21,2018-03-06,0.0,0.0
22,2018-03-09,0.3018305433959617,0.07470011561294501
23,2018-03-11,0.0,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.8306892956447298,0.7151671915264444
26,2018-03-19,0.151159224247835,0.09386221438046019
27,2018-03-21,0.4086214192177192,0.22207394425642812
28,2018-03-24,0.0,0.0
29,2018-03-26,0.28583712712628456,0.06368443051181086
30,2018-03-29,0.7318883349891538,0.5218182216660524
31,2018-03-31,0.8456512475023743,0.6650778499966644
32,2018-04-03,0.00010139567019055309,0.0
33,2018-04-05,0.05722518433385805,0.010311848665551501
34,2018-04-08,0.004152654652891131,0.0
35,2018-04-10,0.24020477760681025,0.04868347633815325
36,2018-04-13,0.20119188974411006,0.09947158839539655
37,2018-04-15,0.7038206015564359,0.5028514864679496
38,2018-04-18,0.3512299042099811,0.14892587055777967
39,2018-04-20,0.2285860868205759,0.12394054022617021
40,2018-04-23,0.37176041257943393,0.241025677324948
41,2018-04-25,0.059590650506131104,0.009938049506810652
42,2018-04-28,0.0,0.0
43,2018-05-03,0.25717284555849684,0.0584404088219769
44,2018-05-05,0.3409955675941015,0.1299918525680545
45,2018-05-08,0.07276734354751505,0.00911534500302505
46,2018-05-10,0.0035828231793961778,0.0009057732293405
47,2018-05-13,0.10719115656380984,0.03108685777182235
48,2018-05-15,2.163568364649543e-07,0.0
49,2018-05-18,0.002436969787912096,0.0
50,2018-05-20,1.5704674798466741e-06,0.0
51,2018-05-23,0.010121283619221468,0.00063506840401375
52,2018-05-25,0.06622347614054569,0.00354890281229185
53,2018-05-28,0.0169878547238627,0.00041230811605513063
54,2018-05-30,0.0,0.0
55,2018-06-02,0.3212382523390014,0.17481113839370177
56,2018-06-04,0.0,0.0
57,2018-06-07,0.2791801428828532,0.2520863913995159
58,2018-06-09,0.0,0.0
59,2018-06-12,0.09373175182863891,0.0721865487668379
60,2018-06-14,0.0,0.0
61,2018-06-17,0.0,0.0
62,2018-06-19,0.0,0.0
63,2018-06-22,1.4859038463164685e-05,0.0
64,2018-06-24,0.0,0.0
65,2018-06-27,9.32519410596166e-06,0.0
66,2018-06-29,0.0,0.0
67,2018-07-02,0.14465130064486514,0.08737397204946615
68,2018-07-04,0.0051462152499388075,7.62657848538964e-05
69,2018-07-07,0.0290336712930353,0.006226307433194438
70,2018-07-09,0.0009366703007655788,0.0
71,2018-07-12,0.0,0.0
72,2018-07-14,0.001424389164529558,0.0
73,2018-07-17,0.0,0.0
74,2018-07-19,7.031597185111015e-06,0.0
75,2018-07-22,0.0015031020754368001,0.0
76,2018-07-24,9.736057640922944e-07,0.0
77,2018-07-27,0.0,0.0
78,2018-07-29,0.35341500616713917,0.15728659378233215
79,2018-08-01,0.0,0.0
80,2018-08-03,0.0025421128421215,0.0007475452296273
81,2018-08-06,0.01901538600006835,0.01255518722006125
82,2018-08-08,0.00746911894212225,0.0015184737577280836
83,2018-08-11,0.0,0.0
84,2018-08-13,0.4859263954069047,0.34261096473286606
85,2018-08-16,0.4405739585887841,0.24082992131658845
86,2018-08-18,0.0,0.0
87,2018-08-21,0.014700283590774786,0.00151882499198395
88,2018-08-23,0.049099730918265846,0.01211378359333505
89,2018-08-26,0.0172731405949692,0.0031012729768072973
90,2018-08-28,0.0008423788500861633,0.0
91,2018-08-31,0.0,0.0
92,2018-09-02,0.01327667664635975,0.00753298153440545
93,2018-09-05,0.9475126032824036,0.8610295454405221
94,2018-09-07,0.0017075316280425,0.0
95,2018-09-10,0.00251108843605575,0.0
96,2018-09-12,0.000493756087965136,0.0
97,2018-09-17,0.0,0.0
98,2018-09-20,0.0,0.0
99,2018-09-25,0.1822851525980469,0.13270558728144996
100,2018-09-27,0.0,0.0
101,2018-09-30,0.0,0.0
102,2018-10-02,0.0,0.0
103,2018-10-05,0.6586858844680592,0.5014151226744555
104,2018-10-07,0.9243575040841625,0.8654740219183201
105,2018-10-10,0.509509388797794,0.2572696162745773
106,2018-10-12,0.018903042903220302,0.00409823119631915
107,2018-10-15,0.00047318070751368053,0.0
108,2018-10-17,0.01303387272821645,0.000271367707512444
109,2018-10-20,0.1436659388390638,0.057741858620546996
110,2018-10-22,0.5661727976599107,0.18980995081466295
111,2018-10-25,0.06522112825374066,0.0048829681297649
112,2018-10-27,0.6885959291745389,0.3934230739536566
113,2018-10-30,0.2877388209097339,0.17208715620072415
114,2018-11-01,0.3156109821376679,0.20123401444135441
115,2018-11-04,0.2319623084198475,0.09006683484813685
116,2018-11-06,0.5344445410030028,0.26403399534188676
117,2018-11-09,0.6776969468356224,0.48233051522882125
118,2018-11-11,0.8272916992950752,0.6358698929006261
119,2018-11-14,0.008455189472346351,0.0
120,2018-11-16,0.010826665298311465,7.199989369143214e-05
121,2018-11-19,0.0,0.0
122,2018-11-21,0.6221539537798251,0.33426265433903374
123,2018-11-24,0.7643877113498544,0.6004103020263416
124,2018-11-26,0.4250159293099417,0.1124646684491539
125,2018-11-29,4.2644232337375074e-05,0.0
126,2018-12-01,0.0061504870329860285,0.0009053307583985
127,2018-12-04,0.0012629327886341545,0.0
128,2018-12-06,0.5794969174462796,0.31150725813090635
129,2018-12-09,0.0,0.0
130,2018-12-11,0.5464532298880714,0.20103263273147645
131,2018-12-14,0.4160035028220173,0.1102784458318891
132,2018-12-16,0.20783824393807654,0.046210243463411946
133,2018-12-19,0.0,0.0
134,2018-12-21,0.17263852199087698,0.013646541796348142
135,2018-12-24,0.0,0.0
