Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.00277186,2.96406e-06
2018-01-08,0,0
2018-01-10,0.00242546,0
2018-01-15,0.134292,0.0359992
2018-01-18,0.298689,0.108374
2018-01-23,0.0370611,0.00802287
2018-01-25,0.0378517,0.00368287
2018-01-28,7.17903e-06,0
2018-01-30,0.0228321,0.00150567
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.998542,0.998949
2018-02-12,0.141627,0.0196616
2018-02-14,0.813462,0.594471
2018-02-17,0.526777,0.208064
2018-02-19,0.672051,0.612898
2018-02-22,0.99493,0.983976
2018-02-24,0.0229281,0.000505092
2018-02-27,0.00741896,0.000310923
2018-03-01,0.00613715,0.000388755
2018-03-04,0.99746,0.993932
2018-03-06,0.855554,0.646925
2018-03-09,0.293855,0.0729126
2018-03-11,0.8636,0.808993
2018-03-14,0.0965407,0.0337031
2018-03-16,0.640043,0.40303
2018-03-19,0.0107923,0
2018-03-21,0.126278,0.0267388
2018-03-24,0.00772433,0.000126642
2018-03-26,0,0
2018-03-29,0.360144,0.132442
2018-03-31,0.653009,0.306911
2018-04-03,0.00472854,0.00024728
2018-04-05,0.514524,0.43137
2018-04-08,0.0167896,0.00403216
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.378931,0.119732
2018-04-18,0.00210908,0
2018-04-20,0.000174881,0
2018-04-23,0,0
2018-04-25,0.999202,0.996205
2018-04-28,0.693689,0.389537
2018-04-30,0.0130611,0.00421295
2018-05-03,0,0
2018-05-05,0.004645,0
2018-05-08,0.966689,0.943356
2018-05-10,0.696043,0.376347
2018-05-13,0.957028,0.90535
2018-05-15,0.938655,0.828331
2018-05-18,0.997642,0.999868
2018-05-20,0.00144001,0
2018-05-23,0.138465,0.0194863
2018-05-25,0.00141169,0
2018-05-28,0.100414,0.00887574
2018-05-30,0.26893,0.0478025
2018-06-02,0.173467,0.0136448
2018-06-04,0.152523,0.00788467
2018-06-07,0.000339124,0
2018-06-09,0.0491848,0.00217503
2018-06-12,0.784042,0.445671
2018-06-14,0.0435319,0.00193378
2018-06-17,0.997102,0.99858
2018-06-19,0.581243,0.3222
2018-06-22,0.504741,0.194843
2018-06-24,0.0140152,0.0003531
2018-06-27,0.0743659,0.00112287
2018-06-29,0.0116235,0.000113931
2018-07-02,0.763967,0.418252
2018-07-04,0.240695,0.0483175
2018-07-07,7.70418e-05,0
2018-07-09,0.393909,0.126619
2018-07-12,0.0482072,0.0019745
2018-07-14,0.93435,0.761066
2018-07-17,0,0
2018-07-19,0.00276185,0
2018-07-22,0.352807,0.146033
2018-07-24,0.813283,0.617382
2018-07-27,0.997112,0.998774
2018-08-01,0.905322,0.760599
2018-08-03,0.00301277,0
2018-08-06,0.00266315,3.76232e-05
2018-08-08,0.427382,0.130128
2018-08-11,0.946455,0.903658
2018-08-13,0.564532,0.372945
2018-08-16,0.183649,0.0996432
2018-08-18,0.840018,0.664343
2018-08-21,0.845195,0.71215
2018-08-23,0.0118626,0.000232496
2018-08-26,0.219158,0.0176655
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.00154218,0
2018-09-05,0,0
2018-09-07,0.105744,0.0216478
2018-09-10,1.37797e-05,0
2018-09-12,0.182118,0.0294254
2018-09-15,0.00635051,0
2018-09-17,0,0
2018-09-22,0.999351,0.990838
2018-09-25,0.139108,0.057831
2018-09-27,0.290607,0.0676931
2018-09-30,0.997569,0.99949
2018-10-02,1.00004,1.00006
2018-10-05,0.901089,0.826879
2018-10-07,0,0
