Date,cf_200,cf_2000
2018-01-01,0.952632,0.907439
2018-01-06,0.207236,0.103082
2018-01-16,0.999842,0.999842
2018-01-21,0.000000,0.000000
2018-01-26,0.988327,0.960990
2018-02-05,0.861581,0.767473
2018-02-10,0.000000,0.000000
2018-02-15,0.489319,0.452669
2018-02-20,0.999218,0.994197
2018-02-25,0.827215,0.779090
2018-03-02,0.999842,0.999842
2018-03-07,0.999842,0.999842
2018-03-12,0.999842,0.999842
2018-03-17,0.997352,0.989921
2018-03-22,0.999815,0.999842
2018-03-27,0.559897,0.353794
2018-04-01,0.243742,0.195142
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.999793,0.999256
2018-04-21,0.000000,0.000000
2018-04-26,0.374113,0.243320
2018-05-01,0.953500,0.910821
2018-05-06,0.712380,0.578454
2018-05-11,0.914895,0.797044
2018-05-16,0.999842,0.999842
2018-05-21,0.581418,0.273651
2018-05-31,0.999426,0.995802
2018-06-05,0.999842,0.999842
2018-06-10,0.031683,0.009448
2018-06-15,0.957502,0.933974
2018-06-20,0.696522,0.212769
2018-06-25,0.339120,0.229140
2018-06-30,0.916565,0.729435
2018-07-05,0.408080,0.204164
2018-07-10,0.673815,0.208594
2018-07-15,0.806913,0.538572
2018-07-20,0.799780,0.705108
2018-07-25,0.999838,0.999842
2018-07-30,0.592937,0.159336
2018-08-04,0.999838,0.999842
2018-08-09,0.537377,0.275035
2018-08-14,0.198336,0.007837
2018-08-19,0.749829,0.339910
2018-08-24,0.950888,0.887796
2018-08-29,0.024005,0.004572
2018-09-03,0.000030,0.000000
2018-09-08,0.000580,0.000000
2018-09-13,0.999842,0.999842
2018-09-18,0.998210,0.996054
2018-09-23,0.999842,0.999842
2018-09-28,0.000000,0.000000
2018-10-03,0.999842,0.999842
2018-10-08,0.000000,0.000000
2018-10-13,0.367889,0.245155
2018-10-18,0.000000,0.000000
2018-10-23,0.869653,0.636063
2018-10-28,0.999842,0.999842
2018-11-02,0.630803,0.553368
2018-11-07,0.170806,0.076442
2018-11-17,0.000000,0.000000
2018-11-22,0.923210,0.798035
2018-11-27,0.999475,0.997660
2018-12-02,0.853194,0.438253
2018-12-07,0.930477,0.857304
2018-12-12,0.999839,0.999842
2018-12-17,0.949636,0.800823
2018-12-22,0.936704,0.916631
2018-12-27,0.003300,0.000014
2019-01-01,0.000000,0.000000
2019-01-06,0.506055,0.314293
2019-01-11,0.000000,0.000000
2019-01-16,0.083650,0.038911
2019-01-21,0.000000,0.000000
2019-01-26,0.274564,0.148478
2019-01-31,0.997040,0.973884
2019-02-05,0.000000,0.000000
2019-02-10,0.891346,0.816434
2019-02-15,0.000000,0.000000
2019-02-20,0.999293,0.996732
2019-02-25,0.077133,0.048741
2019-03-02,0.000000,0.000000
2019-03-07,0.955008,0.862177
2019-03-12,0.204226,0.110815
2019-03-17,0.999838,0.999842
2019-03-22,0.000000,0.000000
2019-03-27,0.980783,0.962866
2019-04-01,0.931867,0.615827
2019-04-06,0.351332,0.178950
2019-04-11,0.049920,0.000043
2019-04-16,0.638860,0.494255
2019-04-21,0.872115,0.765561
2019-04-26,0.999813,0.999354
2019-05-01,0.000000,0.000000
2019-05-06,0.026808,0.001725
2019-05-11,0.907080,0.721916
2019-05-16,0.959960,0.903630
2019-05-21,0.002796,0.000002
2019-05-26,0.065928,0.003271
2019-05-31,0.986139,0.911998
2019-06-05,0.577054,0.520034
2019-06-10,0.999831,0.999842
2019-06-15,0.971873,0.902490
2019-06-20,0.999156,0.992129
2019-06-25,0.847228,0.698387
2019-06-30,0.999841,0.999842
2019-07-05,0.219326,0.123669
2019-07-10,0.661317,0.519490
2019-07-15,0.439179,0.301309
2019-07-20,0.896062,0.789138
2019-07-25,0.939594,0.906976
2019-07-30,0.983464,0.944850
2019-08-04,0.993718,0.959324
2019-08-09,0.298571,0.045165
2019-08-14,0.951915,0.882916
2019-08-19,0.918469,0.758948
2019-08-24,0.502999,0.268174
2019-08-29,0.940053,0.823388
2019-09-03,0.999842,0.999842
2019-09-08,0.868200,0.710366
2019-09-13,0.936803,0.734251
2019-09-18,0.999842,0.999842
2019-09-28,0.023418,0.008699
2019-10-03,0.108120,0.035277
2019-10-08,0.999842,0.999842
2019-10-13,0.997909,0.993859
2019-10-18,0.999842,0.999842
2019-10-23,0.590025,0.403393
2019-10-28,0.000000,0.000000
2019-11-02,0.999841,0.999842
2019-11-07,0.598900,0.512239
2019-11-12,0.999839,0.999842
2019-11-17,0.999842,0.999842
2019-11-22,0.000000,0.000000
2019-11-27,0.647357,0.351784
2019-12-02,0.823498,0.650059
2019-12-07,0.979914,0.930872
2019-12-12,0.001351,0.000000
2019-12-17,0.999815,0.999428
2019-12-22,0.989047,0.960864
2019-12-27,0.000000,0.000000
2020-01-01,0.695421,0.649491
2020-01-06,0.999838,0.999842
2020-01-11,0.999580,0.998107
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.818047,0.735864
2020-01-31,0.999838,0.999842
2020-02-05,0.919926,0.770768
2020-02-10,0.015030,0.007457
2020-02-15,0.484515,0.401246
2020-02-20,0.840931,0.745947
2020-02-25,0.000000,0.000000
2020-03-01,0.999842,0.999842
2020-03-06,0.992631,0.969717
2020-03-11,0.486881,0.285938
2020-03-16,0.000000,0.000000
2020-03-21,0.995386,0.977359
2020-03-26,0.054992,0.016787
2020-03-31,0.993544,0.949164
2020-04-05,0.617605,0.489199
2020-04-10,0.965498,0.879185
2020-04-15,0.924681,0.893474
2020-04-20,0.395152,0.148358
2020-04-25,0.636060,0.413397
2020-04-30,0.237379,0.155377
2020-05-05,0.999840,0.999842
2020-05-10,0.819633,0.707396
2020-05-15,0.592087,0.133793
2020-05-20,0.325627,0.120572
2020-05-25,0.010861,0.000324
2020-05-30,0.874936,0.817272
2020-06-04,0.911170,0.853318
2020-06-09,0.000000,0.000000
2020-06-14,0.521584,0.317028
2020-06-19,0.006447,0.000000
2020-06-24,0.995772,0.982848
2020-06-29,0.999840,0.999842
2020-07-04,0.746669,0.410430
2020-07-09,0.074110,0.001590
2020-07-14,0.080725,0.019996
2020-07-19,0.364249,0.123659
2020-07-24,0.957317,0.907146
2020-07-29,0.771990,0.399733
2020-08-03,0.941608,0.694148
2020-08-08,0.885952,0.747824
2020-08-13,0.937257,0.755260
2020-08-18,0.995349,0.972870
2020-08-23,0.998323,0.991100
2020-08-28,0.999842,0.999842
2020-09-02,0.960399,0.810057
2020-09-07,0.706997,0.425963
2020-09-12,0.999836,0.999842
2020-09-17,0.999840,0.999842
2020-09-22,0.999842,0.999842
2020-09-27,0.706530,0.487873
2020-10-07,0.999842,0.999842
2020-10-12,0.999842,0.999842
2020-10-17,0.423235,0.292065
2020-10-22,0.005859,0.000000
2020-10-27,0.843297,0.790770
2020-11-01,0.999842,0.999842
2020-11-06,0.999842,0.999842
2020-11-11,0.840479,0.665600
2020-11-16,0.999842,0.999842
2020-11-21,0.113291,0.034603
2020-11-26,0.999707,0.998040
2020-12-01,0.995650,0.981086
2020-12-06,0.999834,0.999842
2020-12-11,0.000000,0.000000
2020-12-16,0.901369,0.794396
2020-12-21,0.491284,0.346883
2020-12-26,0.992412,0.968329
2020-12-31,0.954933,0.923802
