,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.8019537923986247,0.7247222977087371
2,2018-01-10,0.007590492639663767,0.0011998096725531332
3,2018-01-12,0.44996826442313254,0.15387527976335763
4,2018-01-13,0.0,0.0
5,2018-01-17,0.0,0.0
6,2018-01-18,0.0009115162250845976,0.0
7,2018-01-20,0.9826920847629194,0.8495306374609793
8,2018-01-23,0.0,0.0
9,2018-01-25,0.10738435955246799,0.0053944099409034135
10,2018-01-27,0.4796848053777454,0.16718134846311933
11,2018-01-30,0.9961610363069099,0.9722784933321419
12,2018-02-01,0.9941434196815542,0.9572749133679106
13,2018-02-02,0.9948050041410498,0.9672018121281728
14,2018-02-06,0.521482138040058,0.37305930176273194
15,2018-02-07,0.0016658903558590332,3.121132632928471e-05
16,2018-02-09,0.0,0.0
17,2018-02-11,0.0,0.0
18,2018-02-12,0.6901058120839331,0.6126646167025822
19,2018-02-14,0.8986640544531511,0.7572289720333455
20,2018-02-16,0.9977445486348957,0.9815918515212704
21,2018-02-17,0.0,0.0
22,2018-02-19,0.0,0.0
23,2018-02-21,0.0,0.0
24,2018-02-22,0.0,0.0
25,2018-02-24,0.32699667624123857,0.2607432564257078
26,2018-02-26,0.8892319607043988,0.6432917607744766
27,2018-02-27,0.011163307253779666,0.0
28,2018-03-01,0.0,0.0
29,2018-03-03,0.1106841500850962,0.0003891943000541295
30,2018-03-04,0.0,0.0
31,2018-03-06,0.43509799988187564,0.33960924658119057
32,2018-03-08,0.9604706917220357,0.8318705336777625
33,2018-03-09,0.07735734134512173,0.0009320269520584666
34,2018-03-11,0.0,0.0
35,2018-03-13,0.23409052175596234,0.04260943195453825
36,2018-03-14,0.016798853307926166,0.002554050851100133
37,2018-03-16,0.0,0.0
38,2018-03-18,0.0,0.0
39,2018-03-19,0.98374264817833,0.9552692531680176
40,2018-03-21,0.057686109243660334,0.039230328084032005
41,2018-03-23,0.9996941233433838,1.0002765922372727
42,2018-03-24,0.0075603958635121005,0.0008039674948598667
43,2018-03-26,0.019477602248879067,0.0010033538079020526
44,2018-03-28,0.9660979032127711,0.9253126917590582
45,2018-03-29,0.2976697854490786,0.22782450439054505
46,2018-03-31,0.9929227025315682,0.9809602739649931
47,2018-04-02,0.9995889360764536,1.000276814895238
48,2018-04-03,0.7588247039898369,0.6658084791224449
49,2018-04-05,0.030113950154748565,0.00041113954306664486
50,2018-04-07,0.9989903388068775,1.0002768379639517
51,2018-04-08,0.8534782912558047,0.6417657942486218
52,2018-04-10,0.012756031707001436,0.0004002370644981183
53,2018-04-12,0.00201164199518565,0.0
54,2018-04-13,0.0,0.0
55,2018-04-15,0.19775183607688648,0.10370790245997846
56,2018-04-17,0.0,0.0
57,2018-04-18,0.06435857365879216,0.007490880257446634
58,2018-04-20,0.4745894455059963,0.33248621552142005
59,2018-04-22,0.0,0.0
60,2018-04-23,0.06173113095161994,0.012034396360159868
61,2018-04-25,0.26690937878713183,0.11706426154118456
62,2018-04-27,0.0,0.0
63,2018-04-28,0.041823947162448895,0.019966750562906234
64,2018-05-02,0.0,0.0
65,2018-05-03,0.023468459688553333,1.6118079724377118e-05
66,2018-05-05,0.0004925110335522745,0.0
67,2018-05-07,0.0,0.0
68,2018-05-08,0.3552198018869328,0.2305784273962621
69,2018-05-10,0.0,0.0
70,2018-05-12,0.0456221770513133,0.0154895617041343
71,2018-05-13,0.0007157165489399666,0.0
72,2018-05-15,0.13400310440677862,0.05195317718510626
73,2018-05-17,0.0,0.0
74,2018-05-18,0.0740542615107297,0.038358379571494565
75,2018-05-20,0.20293842144199503,0.09257896153490719
76,2018-05-22,0.0,0.0
77,2018-05-23,0.0021694077176706,2.530954825974724e-05
78,2018-05-25,0.896807803646058,0.8206513586690919
79,2018-05-27,0.748386052277682,0.6477186691940251
80,2018-05-28,0.015586163707703833,0.0011869383663696666
81,2018-05-30,0.0,0.0
82,2018-06-01,0.0,0.0
83,2018-06-02,0.04519866385154853,0.0
84,2018-06-04,0.0003964463315507144,0.0
85,2018-06-06,0.8150902695629354,0.7009941528205292
86,2018-06-07,6.809743926389391e-07,0.0
87,2018-06-09,0.0,0.0
88,2018-06-11,0.999548655713189,1.0002770720251917
89,2018-06-12,0.9728120239849112,0.8934793758667166
90,2018-06-14,1.0001241157899576,1.000125448608823
91,2018-06-16,0.0,0.0
92,2018-06-17,0.0,0.0
93,2018-06-19,0.03404294133348237,0.009420272287336
94,2018-06-21,0.0424490816333145,0.0041903049092847
95,2018-06-22,0.5698461761971781,0.4300001549260665
96,2018-06-24,0.8953456619652972,0.7879768006511387
97,2018-06-26,0.0,0.0
98,2018-06-27,0.00020451930925589475,0.0
99,2018-06-29,0.5106069371400018,0.34686239606462554
100,2018-07-01,2.254623669490207e-06,0.0
101,2018-07-02,0.0,0.0
102,2018-07-04,0.0007016758851344667,0.0
103,2018-07-06,0.012403925828376202,0.0026561378320172
104,2018-07-07,0.0,0.0
105,2018-07-09,9.390191793188592e-05,0.0
106,2018-07-11,0.0,0.0
107,2018-07-12,0.786396828652779,0.5616581542453004
108,2018-07-14,6.214948270883778e-05,0.0
109,2018-07-16,0.0166347099342431,2.9001317831903556e-05
110,2018-07-17,0.0008490763096660449,0.0
111,2018-07-19,0.3478197055859102,0.20599323481818235
112,2018-07-21,0.0760417603618746,0.0073481638404983
113,2018-07-22,0.0,0.0
114,2018-07-24,2.403392097070091e-05,0.0
115,2018-07-26,0.8510119717331175,0.6407754424413071
116,2018-07-27,0.0,0.0
117,2018-07-29,0.0,0.0
118,2018-07-31,0.0,0.0
119,2018-08-01,0.0,0.0
120,2018-08-03,0.0,0.0
121,2018-08-05,0.0,0.0
122,2018-08-06,0.0,0.0
123,2018-08-08,0.8907212641504163,0.7507351621579654
124,2018-08-10,0.0,0.0
125,2018-08-11,0.0,0.0
126,2018-08-13,0.20109096745531616,0.009648690240279733
127,2018-08-15,1.803825010935689e-05,0.0
128,2018-08-16,0.7952556095049476,0.3700871854543368
129,2018-08-18,0.0,0.0
130,2018-08-20,0.0,0.0
131,2018-08-21,0.0052545680426180534,0.0017802786661685333
132,2018-08-23,0.02072073660414038,0.003156089318417267
133,2018-08-25,0.0,0.0
134,2018-08-26,0.0022891114580096375,0.0
135,2018-08-28,0.0,0.0
136,2018-08-30,0.0,0.0
137,2018-08-31,0.0,0.0
138,2018-09-02,0.0004286417956472247,0.0
139,2018-09-04,0.0010651487713087,0.0
140,2018-09-05,0.01636866595417355,0.00166309276549225
141,2018-09-07,0.967225179664508,0.8523077517886835
142,2018-09-09,0.752640386935352,0.25603328053410523
143,2018-09-10,0.48064137368458987,0.1510308431668043
144,2018-09-12,0.40093384788046954,0.2986201226141462
145,2018-09-14,0.0,0.0
