Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-19,0.170039,0.104598
2018-01-22,0.276018,0.161838
2018-01-24,0.0056816,0
2018-01-26,0.215126,0.151226
2018-01-27,0,0
2018-01-29,0,0
2018-01-31,0.992561,0.970407
2018-02-01,0.301719,0.217876
2018-02-05,0,0
2018-02-06,0,0
2018-02-08,0.411878,0.340161
2018-02-10,0.192196,0.109654
2018-02-11,0.82886,0.683552
2018-02-13,1.00034,1.00034
2018-02-15,0.00353279,7.18788e-07
2018-02-16,0.06215,0.00137204
2018-02-18,0.571134,0.201104
2018-02-20,0.0247264,0.000104451
2018-02-21,0.609256,0.264173
2018-02-23,0.955826,0.863748
2018-02-26,0.997275,0.997158
2018-02-28,1.00034,1.00034
2018-03-02,0.0104932,0
2018-03-03,0.0289805,0
2018-03-05,0,0
2018-03-07,0.000488113,0
2018-03-08,0.0219875,0
2018-03-10,1.00033,1.00034
2018-03-12,0.999742,0.995456
2018-03-13,0.311785,0.192126
2018-03-15,0.456786,0.37867
2018-03-17,0,0
2018-03-18,0.17223,0.0111763
2018-03-20,0.00756526,0.000239267
2018-03-22,0.873548,0.810064
2018-03-23,0.993184,0.98654
2018-03-25,0.419224,0.0338188
2018-03-27,0.743826,0.221779
2018-03-28,0.997541,0.996144
2018-03-30,0.537168,0.17872
2018-04-01,0.220985,0.115675
2018-04-02,0.829959,0.491683
2018-04-04,0.292252,0.180138
2018-04-06,0.975445,0.857917
2018-04-07,0.997777,1.00043
2018-04-09,0.757079,0.433023
2018-04-11,0.00240912,0
2018-04-12,0.0320923,3.67247e-06
2018-04-14,0.382038,0.116685
2018-04-16,0.20496,0.0256057
2018-04-17,0.845104,0.434507
2018-04-19,0.842008,0.660978
2018-04-21,0.117639,0.0124142
2018-04-22,0,0
2018-04-24,0.0286347,0.00012719
2018-04-26,0.998819,0.978352
2018-04-27,0.870117,0.65019
2018-04-29,0,0
2018-05-01,0.195369,0.044829
2018-05-02,0.966863,0.813968
2018-05-04,5.31058e-05,0
2018-05-06,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0.0127657,0.00216995
2018-05-12,0.996737,0.990343
2018-05-14,0.48067,0.256114
2018-05-16,0.901537,0.556508
2018-05-17,0.997312,1.00043
2018-05-19,0.0599374,0.0174537
2018-05-21,0.978945,0.889665
2018-05-22,0.322957,0.0802143
2018-05-24,0.0300317,7.92651e-07
2018-05-26,0.314425,0.0341583
2018-05-27,0.0752507,0.00916963
2018-05-29,0,0
2018-05-31,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-06,0.0976023,0.0446749
2018-06-08,0.166954,0.0399427
2018-06-10,0.00276259,0
2018-06-11,0.0210321,0.000253046
2018-06-13,0,0
2018-06-15,0,0
2018-06-16,0,0
2018-06-18,0.81713,0.347839
2018-06-20,0.0571912,0.0239949
2018-06-21,0,0
2018-06-23,0.464632,0.0480601
2018-06-25,0.919561,0.764908
2018-06-26,0.838995,0.54622
2018-06-28,0.260091,0.0100946
2018-06-30,0.452137,0.0262567
2018-07-01,0.360434,0.027218
2018-07-03,1.00032,1.00034
2018-07-05,0.000190421,0
2018-07-06,0.527927,0.262962
2018-07-08,0,0
2018-07-10,0,0
2018-07-11,0.00173151,0
2018-07-13,0.000105707,0
2018-07-15,0.879699,0.460088
2018-07-16,0.392195,0.0261059
2018-07-18,0.351171,0.0349386
2018-07-20,0.261741,0.012673
2018-07-21,0.642514,0.253566
