Date,cf_200,cf_2000
2018-01-05,0.712007,0.522139
2018-01-15,0.028912,0.000129
2018-01-20,0.112872,0.036010
2018-01-25,0.312915,0.139451
2018-02-04,0.016603,0.000483
2018-02-09,0.116532,0.044585
2018-02-14,0.099328,0.005019
2018-02-19,0.000000,0.000000
2018-02-24,0.453885,0.036606
2018-03-01,0.149742,0.068247
2018-03-06,0.031460,0.009594
2018-03-11,0.000038,0.000000
2018-03-16,0.044649,0.000558
2018-03-21,0.000048,0.000000
2018-03-26,0.048036,0.012441
2018-03-31,0.552141,0.393358
2018-04-05,0.961518,0.939753
2018-04-10,0.077631,0.020799
2018-04-15,0.316771,0.123254
2018-04-20,0.469526,0.140801
2018-04-25,0.572727,0.267495
2018-05-05,0.999954,0.999954
2018-05-10,0.029539,0.004410
2018-05-15,0.069873,0.002573
2018-05-20,0.232315,0.059503
2018-05-25,0.000000,0.000000
2018-05-30,0.999954,0.999954
2018-06-04,0.947552,0.875920
2018-06-09,0.929009,0.821617
2018-06-14,0.332581,0.271412
2018-06-19,0.926339,0.847793
2018-06-24,0.557812,0.249260
2018-06-29,0.306571,0.145493
2018-07-04,0.981104,0.959082
2018-07-09,0.999954,0.999954
2018-07-14,0.965999,0.922901
2018-07-19,0.542021,0.259542
2018-07-24,0.999954,0.999954
2018-07-29,0.249997,0.180102
2018-08-03,0.714418,0.573531
2018-08-08,0.999954,0.999954
2018-08-13,0.999954,0.999954
2018-08-18,0.049608,0.006694
2018-08-23,0.108969,0.007569
2018-08-28,0.999851,0.998461
2018-09-02,0.426356,0.138364
2018-09-07,0.999954,0.999954
2018-09-12,0.999941,0.999954
2018-09-17,0.382956,0.079464
2018-09-22,0.879076,0.759080
2018-09-27,0.413447,0.207541
2018-10-02,0.001545,0.000000
2018-10-07,0.064857,0.034388
2018-10-12,0.349665,0.121518
2018-10-17,0.994954,0.979176
2018-10-22,0.670525,0.497162
2018-10-27,0.000000,0.000000
2018-11-01,0.002063,0.000000
2018-11-06,0.079177,0.005373
2018-11-11,0.024543,0.009470
2018-11-16,0.988194,0.970399
2018-11-21,0.143942,0.071995
2018-11-26,0.077583,0.007335
2018-12-01,0.807375,0.562554
2018-12-06,0.000000,0.000000
2018-12-11,0.850039,0.759048
2018-12-16,0.146693,0.050754
2018-12-21,0.398282,0.192584
2018-12-26,0.995971,0.979212
