Date,cf_200,cf_2000
2018-01-05,0.779166,0.66133
2018-01-15,0.00795871,0.000747723
2018-01-20,1.00004,0.999625
2018-01-25,0.999758,0.997599
2018-02-04,0.774457,0.681086
2018-02-09,0.98373,0.959566
2018-02-14,0,0
2018-02-19,0.0403802,0.0191493
2018-02-24,0,0
2018-03-01,0.0454685,0.00647153
2018-03-06,0.00389516,0.00167856
2018-03-11,0.359392,0.115139
2018-03-16,0.970376,0.915142
2018-03-21,1.00008,1.00008
2018-03-26,0.102945,0.0580606
2018-03-31,0.954512,0.916618
2018-04-05,1.00008,1.00008
2018-04-10,0.387431,0.194783
2018-04-15,0,0
2018-04-20,0.573888,0.411639
2018-04-25,0.20274,0.0667346
2018-04-30,0.00292623,0.000721952
2018-05-05,0.999863,0.998027
2018-05-10,0.933522,0.894768
2018-05-15,0.930364,0.799675
2018-05-20,0.276048,0.159144
2018-05-25,1.00008,1.00008
2018-05-30,0.316374,0.234737
2018-06-04,0.223166,0.131555
2018-06-09,0.960729,0.897794
2018-06-14,0.208926,0.135206
2018-06-19,0.678463,0.446086
2018-06-24,0.951493,0.912087
2018-06-29,0.99695,0.981404
2018-07-04,1.00008,1.00008
2018-07-09,1.00008,1.00008
2018-07-14,0.517142,0.361821
2018-07-19,0.999143,0.995855
2018-07-24,1.00008,1.00008
2018-07-29,1.00006,0.999971
2018-08-03,1.00007,1.00008
2018-08-08,0.999972,0.999501
2018-08-13,1.00008,1.00008
2018-08-18,1.00005,0.999604
2018-08-23,1.00007,0.999728
2018-08-28,0.999994,0.998786
2018-09-02,1.00002,0.99958
2018-09-07,1.00006,0.999649
2018-09-12,1.00008,1.00008
2018-09-17,1.00008,1.00008
2018-09-22,0.999107,0.993223
2018-09-27,1.00008,1.00008
2018-10-02,1.00008,1.00008
2018-10-07,0,0
2018-10-12,1.00007,0.999729
2018-10-17,0.880795,0.459291
2018-10-22,1.00008,1.00008
2018-10-27,0.611225,0.449164
2018-11-01,0.0751193,0.02194
2018-11-06,0.072383,0.0227861
2018-11-11,0.920929,0.846359
2018-11-16,1.00007,1.00008
2018-11-21,0.287967,0.177313
2018-11-26,0,0
2018-12-01,0.881371,0.711403
2018-12-06,0.564974,0.539531
2018-12-11,0.0226504,0.00589658
2018-12-16,0.0127398,0.00198514
2018-12-21,0.177332,0.146903
2018-12-26,0.297762,0.206678
2018-12-31,0.0604231,0.0471728
2019-01-05,0.000475097,0
2019-01-10,0.0163724,0.0032966
2019-01-15,0,0
2019-01-20,0,0
2019-01-25,0.999893,0.99882
2019-01-30,0,0
2019-02-04,0,0
2019-02-09,3.11651e-05,0
2019-02-14,0.00259601,0.000436347
2019-02-19,0.749847,0.700605
2019-02-24,0.997945,0.986756
2019-03-01,0.00584062,0.000768816
2019-03-06,0.148782,0.109671
2019-03-11,0.686308,0.527723
2019-03-16,0.96157,0.918885
2019-03-21,0.105488,0.0230059
2019-03-26,0,0
2019-03-31,0.911772,0.84333
2019-04-05,0.337384,0.167989
2019-04-10,0.315862,0.192333
2019-04-15,0,0
2019-04-20,0.00346635,6.98052e-05
2019-04-25,0.0876645,0.0262492
2019-04-30,0.710883,0.527633
2019-05-05,1.00008,1.00008
2019-05-10,0.997194,0.989663
2019-05-15,0.912341,0.817749
2019-05-20,0.999658,0.996148
2019-05-25,0.000145459,0
2019-05-30,0.998047,0.987878
2019-06-04,0.979568,0.919865
2019-06-09,0.305718,0.215698
2019-06-14,0.995371,0.981885
2019-06-19,0.550911,0.347253
2019-06-24,0.993743,0.980438
2019-06-29,0.164338,0.124799
2019-07-04,1.00006,1.00008
2019-07-09,0.999736,0.99723
2019-07-14,0.998299,0.992519
2019-07-19,1.00008,1.00008
2019-07-24,1.00008,1.00008
2019-07-29,1.00007,1.00008
2019-08-03,0.998661,0.991965
2019-08-08,1.00005,0.999998
2019-08-13,1.00005,1.00008
2019-08-18,1.00008,1.00008
2019-08-23,0.999394,0.9946
2019-08-28,0.997574,0.980958
2019-09-02,0.67953,0.511307
2019-09-07,0.990111,0.957591
2019-09-12,1.00008,1.00008
2019-09-17,1.00008,1.00008
2019-09-22,1.00008,1.00008
2019-09-27,1.00006,1.00008
2019-10-02,0.995704,0.95783
2019-10-07,0.767365,0.535939
2019-10-12,1.00008,1.00008
2019-10-17,1.00008,1.00008
2019-10-22,1.00008,1.00008
2019-10-27,0.135831,0.0589844
2019-11-01,0.0620605,0.0174549
2019-11-06,0.952165,0.8431
2019-11-11,0.60712,0.379456
2019-11-16,0.992541,0.970194
2019-11-21,0,0
2019-12-01,0.241304,0.0972066
2019-12-06,0,0
2019-12-11,0.00417197,6.67681e-06
2019-12-16,0.706194,0.604802
2019-12-21,0.0292444,0.0154635
2019-12-26,1.00006,0.999898
2019-12-31,0.176816,0.137764
2020-01-05,0.203037,0.13166
2020-01-10,0.183013,0.109922
2020-01-15,0.876647,0.808965
2020-01-20,0.00883326,0.000406014
2020-01-25,0.161259,0.0952068
2020-01-30,0.414203,0.367208
2020-02-04,0.999881,0.997528
2020-02-09,0.00877428,0.00245722
2020-02-14,0.125943,0.0660622
2020-02-19,0.946342,0.842454
2020-02-24,0.298274,0.182358
2020-02-29,0.905269,0.754628
2020-03-05,0,0
2020-03-10,0.397627,0.271103
2020-03-15,0.894917,0.858178
2020-03-20,0.814522,0.663029
2020-03-25,0.200886,0.0543706
2020-03-30,0.0138719,0.000802045
2020-04-04,0.554935,0.503921
2020-04-09,0.592635,0.387729
2020-04-14,0.0189791,0.00413369
2020-04-19,1.00005,0.999657
2020-04-24,0.485346,0.356047
2020-04-29,0.117716,0.0486176
2020-05-04,0.238682,0.119142
2020-05-09,0.00681655,0.000663945
2020-05-14,0.00111267,0
2020-05-24,1.00008,1.00008
