Date,cf_200,cf_2000
2018-01-05,0.946266,0.783248
2018-01-20,0.993821,0.983303
2018-01-25,0.353722,0.190918
2018-01-30,0.999166,0.994701
2018-02-09,0.688658,0.414336
2018-02-14,0.982226,0.924656
2018-02-19,0.974389,0.91872
2018-02-24,0.346783,0.14623
2018-03-01,0.89722,0.64996
2018-03-06,0.999464,0.996801
2018-03-11,0.905127,0.819626
2018-03-16,0.985988,0.918496
2018-03-21,0.980754,0.924439
2018-03-26,0.673341,0.364763
2018-03-31,0.521541,0.170877
2018-04-05,0.658547,0.3607
2018-04-10,0.9238,0.798666
2018-04-15,0.994113,0.97418
2018-04-20,0.991369,0.952295
2018-04-25,0.562142,0.195401
2018-04-30,0.0406483,0.00494026
2018-05-05,0.358798,0.0491869
2018-05-10,0.585874,0.196723
2018-05-15,0.837074,0.560832
2018-05-20,0.681628,0.306805
2018-05-25,0.643941,0.228546
2018-05-30,0.48041,0.0939497
2018-06-04,0.299209,0.0192443
2018-06-09,0.000476225,0
2018-06-14,0.106943,0.00608176
2018-06-19,0.000744094,2.29485e-06
2018-06-24,0.0468135,0.000707501
2018-06-29,0.0455192,0.00202241
2018-07-04,0.001271,0
2018-07-09,0,0
2018-07-14,4.83633e-07,0
2018-07-19,0.00245407,0
2018-07-24,0.0356852,0.0115562
2018-07-29,0.00578106,3.63694e-05
2018-08-03,0.00350795,0
2018-08-08,0.00353131,0
2018-08-13,2.01669e-05,0
2018-08-18,4.04636e-07,0
2018-08-23,0.000966034,0
2018-08-28,0.00191503,0
2018-09-02,0.127627,0.00909019
2018-09-07,0.304598,0.0426415
2018-09-12,0.0337516,0.000402046
2018-09-17,0.000180921,0
2018-09-27,0.291561,0.0500606
2018-10-02,0.0007872,0
2018-10-07,0.315981,0.0572769
2018-10-12,0.254876,0.0460001
2018-10-17,0.477968,0.100134
2018-10-22,0.430459,0.0796773
2018-10-27,0.295178,0.0568059
2018-11-01,0.985425,0.895112
2018-11-06,0.884567,0.655416
2018-11-11,0.0560581,0.00278463
2018-11-16,0.504527,0.18189
2018-11-21,0.807368,0.494775
2018-11-26,0.941061,0.746934
2018-12-01,0.664933,0.411889
2018-12-06,0.834896,0.589877
2018-12-11,0.299226,0.144918
2018-12-16,0.601693,0.472628
2018-12-21,0.921949,0.749112
2018-12-26,0.998504,0.986999
2018-12-31,0.413727,0.205847
2019-01-05,0.000125701,0
2019-01-10,0.451719,0.171672
2019-01-15,0.407834,0.219139
2019-01-20,0.983541,0.924506
2019-01-25,0.99987,0.999421
2019-01-30,0.978914,0.913784
2019-02-04,0.983255,0.934341
2019-02-09,0.986269,0.973334
2019-02-14,0.881031,0.673381
2019-02-19,0.985232,0.925044
2019-02-24,0.997941,0.996279
2019-03-01,0.985306,0.946125
2019-03-06,0.999322,0.994747
2019-03-11,0.996432,0.983857
2019-03-16,0.873507,0.768145
2019-03-21,0.999005,0.996219
2019-03-26,0.0253235,0.00999047
2019-03-31,0.999629,0.997411
2019-04-05,0.927322,0.777562
2019-04-10,0.998239,0.990165
2019-04-15,0.657478,0.403325
2019-04-20,0.751507,0.463478
2019-04-25,0.933565,0.760256
2019-04-30,0.419592,0.0945662
2019-05-05,0.284335,0.0740415
2019-05-10,0.0468223,0.000383647
2019-05-15,0.0597684,0.00645089
2019-05-20,0.481844,0.115932
2019-05-25,0.401596,0.253516
2019-05-30,0.0618407,0.00315312
2019-06-04,0.352486,0.0885973
2019-06-09,0.0559544,0.00124215
2019-06-14,0.0139562,0.00014727
2019-06-19,0.0250149,0.000772992
2019-06-24,0.0191622,0.000739475
2019-06-29,0.000165356,0
2019-07-04,0,0
2019-07-09,0.00617605,2.7234e-05
