Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.648267,0.491484
2018-01-07,0.999773,0.996898
2018-01-10,0.00757098,0.000356754
2018-01-12,0,0
2018-01-15,0.0601326,0.0318348
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0.0437099,0.00235521
2018-01-25,0.999248,0.998391
2018-01-27,0.869164,0.755248
2018-01-30,0.981901,0.95643
2018-02-01,0.705003,0.649769
2018-02-04,0.0154928,0.000192611
2018-02-06,0.544136,0.448122
2018-02-09,0.0320621,0.00459014
2018-02-11,0,0
2018-02-14,0.148192,0.038849
2018-02-16,0.730751,0.436115
2018-02-19,9.68898e-06,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.271076,0.204574
2018-03-03,0.0750628,0.0516073
2018-03-06,0.928618,0.868529
2018-03-08,0,0
2018-03-11,0.906425,0.837682
2018-03-13,0.375657,0.142721
2018-03-16,2.82514e-05,0
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.000164716,0
2018-03-26,0,0
2018-03-28,0.898662,0.729071
2018-03-31,0.364181,0.223805
2018-04-02,0.552237,0.207644
2018-04-05,0.380075,0.197946
2018-04-07,0.00974602,0
2018-04-10,0.890921,0.663147
2018-04-12,0.999997,0.999997
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.938086,0.79962
2018-04-22,0.999981,0.999997
2018-04-25,0.970241,0.846522
2018-04-27,0.929857,0.692268
2018-04-30,0.878766,0.760398
2018-05-02,0.999384,0.9961
2018-05-05,0.204644,0.0836181
2018-05-07,0.867938,0.732994
2018-05-10,0.00360635,0.000115593
2018-05-12,0.879158,0.699875
2018-05-15,0.394481,0.105952
2018-05-17,0.338685,0.0274563
2018-05-20,0.552444,0.0837137
2018-05-22,0.593329,0.349012
2018-05-25,0.673953,0.304741
2018-05-27,0.978907,0.889606
2018-05-30,0.965743,0.913614
2018-06-04,0.40607,0.0519345
2018-06-06,0.951303,0.843642
2018-06-09,0.189302,0.0982276
2018-06-11,0.496361,0.0681538
2018-06-14,0.00146559,0
2018-06-16,0.0131312,3.21567e-05
2018-06-19,0.0593082,0.000120021
2018-06-21,0.468836,0.194561
2018-06-24,0.171861,0.0156727
2018-06-26,0,0
2018-06-29,0.0133937,0
2018-07-01,0.44647,0.241048
2018-07-04,0.995327,0.981186
2018-07-06,0.764117,0.54394
2018-07-09,0,0
2018-07-11,0.74532,0.300638
2018-07-14,0.472551,0.0957816
2018-07-16,0.74204,0.381144
2018-07-19,1.05258e-05,0
2018-07-21,0.972977,0.884628
2018-07-24,0.00782437,0
2018-07-26,0.77188,0.351646
2018-07-29,0.191403,0.00619105
2018-07-31,0.951779,0.740597
2018-08-03,0.335458,0.1516
2018-08-05,0.982817,0.917656
2018-08-08,0.996917,0.978488
2018-08-10,0.99998,0.999997
2018-08-13,0.998426,0.989742
2018-08-15,0.300784,0.0968595
2018-08-18,0.976792,0.910142
2018-08-20,0.999371,0.992876
2018-08-23,0.973085,0.918566
2018-08-25,0.995643,0.986298
2018-08-28,0.136974,0.0361806
2018-08-30,0.99998,0.999997
2018-09-02,0.99634,0.977181
2018-09-04,0.421797,0.050523
