Date,cf_200,cf_2000
2018-01-03,0.671874,0.307517
2018-01-08,0.334124,0.155086
2018-01-13,0,0
2018-01-18,0,0
2018-01-23,0.342763,0.0982484
2018-01-28,0,0
2018-02-02,0.00794375,0.000593439
2018-02-07,0.796225,0.420204
2018-02-12,0.151222,0.0483322
2018-02-17,0.000257566,0
2018-02-22,0.084983,0.0133996
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.17163,0.0301376
2018-03-14,0.0459081,0.00889749
2018-03-19,0.787421,0.341414
2018-03-24,0.823602,0.602912
2018-03-29,0.888137,0.746653
2018-04-03,0.380004,0.228821
2018-04-08,0.831435,0.351502
2018-04-13,0.259702,0.0758888
2018-04-18,0.864195,0.607734
2018-04-23,0.279967,0.0953899
2018-04-28,0.10069,0.0206991
2018-05-03,0.616278,0.176738
2018-05-08,0.745823,0.26609
2018-05-13,0.262785,0.0458902
2018-05-18,0.0408883,0.00178664
2018-05-23,0.216266,0.0155058
2018-05-28,0.43162,0.0723075
2018-06-02,0.382528,0.111491
2018-06-07,0.432007,0.0469107
2018-06-12,0.875033,0.484052
2018-06-17,0.178065,0.0173139
2018-06-22,0.027272,0.00314781
2018-06-27,0.658246,0.0864758
2018-07-07,0.00632328,2.60652e-05
2018-07-12,0.906224,0.504072
2018-07-17,0.01805,0.000414101
2018-07-22,0.00600266,6.30143e-05
2018-07-27,0.560432,0.175393
2018-08-01,0.63164,0.0496557
2018-08-06,0.179321,0.0337454
2018-08-11,0.491603,0.163941
2018-08-16,0.69265,0.258956
2018-08-21,0.916875,0.552501
2018-08-26,0.795863,0.316155
2018-08-31,0.513619,0.0799893
2018-09-05,0.896258,0.493678
2018-09-10,0.636042,0.267308
2018-09-15,0.00788894,0.000351582
2018-09-25,0.877065,0.41173
2018-09-30,0.661408,0.105301
2018-10-05,0.70314,0.228124
2018-10-10,0.907966,0.725325
2018-10-15,0.313369,0.139738
2018-10-20,0.64732,0.204905
2018-10-25,0.728836,0.257394
2018-10-30,0.912586,0.595809
2018-11-04,0.278938,0.043588
2018-11-09,0.784527,0.227238
2018-11-14,0.749414,0.334157
2018-11-19,0.776693,0.361018
2018-11-24,0.0484302,0.0193381
2018-11-29,0,0
2018-12-04,0.462815,0.255107
2018-12-09,0.376931,0.0991414
2018-12-14,0.749328,0.564185
2018-12-19,0.203765,0.0901915
2018-12-24,0.459834,0.108449
2018-12-29,0,0
2019-01-03,0.0399763,0.00523411
2019-01-08,0.742075,0.269688
2019-01-13,0.43067,0.12591
2019-01-18,0,0
2019-01-23,0.00744416,0.000677574
2019-01-28,0.0561995,0.0298738
2019-02-02,0.380999,0.17574
2019-02-07,0.869314,0.474793
2019-02-12,0.0932648,0.0175214
2019-02-17,0.203328,0.0835593
2019-02-22,0.852009,0.504924
2019-02-27,0.668212,0.410646
2019-03-04,0.414789,0.233537
2019-03-09,0,0
2019-03-14,0.0242335,0.00477665
2019-03-19,0.674715,0.380914
2019-03-24,0.686583,0.445781
2019-03-29,0.629819,0.276513
2019-04-03,0,0
2019-04-08,0.761168,0.293734
2019-04-13,0.820587,0.495186
2019-04-18,0.702331,0.287369
2019-04-23,0.701065,0.170567
2019-04-28,0.55995,0.212154
2019-05-03,0.00460146,5.54979e-08
2019-05-08,0.00819083,4.22679e-06
2019-05-13,0.497207,0.279461
2019-05-18,0.646353,0.332308
2019-05-23,0.710479,0.187331
2019-05-28,0.730874,0.221955
2019-06-02,0.0177303,4.86038e-05
2019-06-07,0.0506113,0.00146392
2019-06-12,0.255161,0.0736093
2019-06-17,0.790319,0.231465
2019-06-22,0.671789,0.106835
2019-06-27,0.532852,0.017483
2019-07-02,0.0298063,0.000508422
2019-07-07,0.656724,0.215576
2019-07-12,0.63484,0.0698881
2019-07-17,0.255159,0.0738943
2019-07-22,0.743815,0.148562
2019-07-27,0.196524,0.0756665
2019-08-01,0.89444,0.552418
2019-08-06,0.0572888,0.00722364
2019-08-11,0.872545,0.706955
2019-08-16,0.211361,0.0306144
2019-08-21,0.682114,0.345561
2019-08-26,0.910078,0.653582
2019-08-31,0.971994,0.83846
2019-09-05,0.492015,0.0477799
2019-09-10,0.996513,0.966837
2019-09-15,0.102248,0.0487467
2019-09-20,0.00175787,0
2019-09-25,0.706617,0.167895
2019-09-30,0.618635,0.151805
2019-10-05,0.689458,0.181042
2019-10-10,0.596946,0.3133
2019-10-15,0.919839,0.725798
2019-10-20,0.702562,0.136655
2019-10-25,0.885009,0.545536
2019-10-30,0.0203282,0.000120019
2019-11-04,0.741772,0.365857
2019-11-09,0.259347,0.022803
2019-11-19,0.717594,0.240514
2019-11-24,0.758732,0.310206
2019-11-29,0.82614,0.296525
2019-12-04,0.825955,0.383067
2019-12-09,0.752783,0.432654
2019-12-14,0.217566,0.105825
2019-12-19,0.496885,0.24335
2019-12-24,0.694577,0.344535
2019-12-29,0.185481,0.0450709
2020-01-03,0.00380499,0.00030263
2020-01-08,0.00525484,0.000137412
2020-01-13,0.428873,0.085971
2020-01-18,0.765263,0.240956
2020-01-23,0.281143,0.171786
2020-01-28,0.778921,0.322422
2020-02-02,0.721421,0.203549
2020-02-07,0.171837,0.099143
2020-02-12,0.499441,0.206935
2020-02-17,0.707357,0.185966
2020-02-22,0,0
2020-02-27,0.756894,0.42326
2020-03-03,0.475721,0.182883
2020-03-08,0,0
2020-03-13,0.68522,0.386874
2020-03-18,0.822354,0.301275
2020-03-23,0.646745,0.0974032
2020-03-28,0.136909,0.0264819
2020-04-02,0.0651235,0.0196471
2020-04-07,0.301492,0.100743
2020-04-12,0.0967589,0.0186887
2020-04-17,0.733506,0.171837
2020-04-22,0.803265,0.438276
2020-04-27,0.209717,0.124177
2020-05-02,0.496113,0.0538188
2020-05-07,0.642817,0.0658499
2020-05-12,0.595089,0.178933
2020-05-17,0.503494,0.0253842
2020-05-22,0,0
2020-05-27,0.379715,0.0852528
2020-06-01,0.433889,0.0734689
2020-06-06,0.56287,0.105244
2020-06-11,0.0292579,0.000686991
2020-06-16,0.532821,0.174312
2020-06-21,0.702733,0.102257
2020-06-26,0.177333,0.038885
2020-07-01,0.174308,0.0196502
2020-07-06,0.557794,0.0717276
