Date,cf_200,cf_2000
2018-01-02,1.000027,1.000027
2018-01-04,1.000027,1.000027
2018-01-09,0.000000,0.000000
2018-01-12,0.899645,0.829966
2018-01-17,0.000000,0.000000
2018-01-19,1.000027,1.000027
2018-01-22,1.000027,1.000027
2018-01-24,0.212060,0.091838
2018-01-29,0.867336,0.500693
2018-02-01,0.619027,0.411563
2018-02-06,1.000027,1.000027
2018-02-08,0.999658,0.996278
2018-02-11,0.860492,0.723446
2018-02-13,0.561609,0.440258
2018-02-16,1.000027,1.000027
2018-02-18,0.710211,0.398222
2018-02-21,0.001148,0.000000
2018-02-23,0.324629,0.166401
2018-02-26,0.036210,0.009083
2018-02-28,0.763096,0.635633
2018-03-03,0.037572,0.006891
2018-03-05,0.092131,0.036752
2018-03-08,1.000001,0.999310
2018-03-10,0.924262,0.821651
2018-03-13,0.012107,0.005770
2018-03-15,0.396174,0.210168
2018-03-18,0.997608,0.980141
2018-03-20,0.020561,0.000704
2018-03-23,0.714665,0.534360
2018-03-25,0.999802,0.997495
2018-03-28,0.999862,0.998485
2018-03-30,0.972935,0.946080
2018-04-02,0.999712,0.997078
2018-04-04,0.929650,0.642688
2018-04-07,0.170961,0.021861
2018-04-09,0.810412,0.572424
2018-04-12,0.991186,0.897773
2018-04-14,0.604051,0.278547
2018-04-17,0.092569,0.038185
2018-04-19,0.408845,0.055797
2018-04-22,0.580175,0.332455
2018-04-24,0.000000,0.000000
2018-04-27,0.935444,0.812369
2018-04-29,1.000027,1.000027
2018-05-02,1.000027,1.000027
2018-05-04,0.974843,0.933536
2018-05-07,1.000021,1.000027
2018-05-09,0.063467,0.028110
2018-05-12,0.000000,0.000000
2018-05-14,0.149848,0.110177
2018-05-17,0.000665,0.000000
2018-05-19,0.926610,0.817536
2018-05-22,0.036542,0.000865
2018-05-24,0.150639,0.027426
2018-05-27,0.582081,0.476589
2018-05-29,0.342977,0.039650
2018-06-01,0.000000,0.000000
2018-06-03,0.000055,0.000000
2018-06-06,1.000027,1.000027
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,1.000027,1.000027
2018-06-16,1.000027,1.000027
2018-06-18,0.000000,0.000000
2018-06-21,0.068997,0.000898
2018-06-23,0.266472,0.041682
2018-06-26,0.000360,0.000000
2018-06-28,0.079624,0.030362
2018-07-01,0.960680,0.930897
2018-07-03,0.000000,0.000000
2018-07-06,0.015580,0.000004
2018-07-08,0.000000,0.000000
2018-07-11,0.000770,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.008684,0.000100
2018-07-18,0.000000,0.000000
2018-07-21,0.510655,0.126237
2018-07-23,1.000022,1.000027
2018-07-26,0.573570,0.121126
2018-07-28,0.188941,0.022328
2018-07-31,0.202177,0.023315
2018-08-02,0.997299,0.990513
2018-08-05,0.568889,0.204619
2018-08-07,0.065852,0.000195
2018-08-10,0.001114,0.000000
2018-08-12,0.000000,0.000000
2018-08-15,0.924723,0.705990
2018-08-17,0.098725,0.000963
2018-08-20,0.084014,0.007601
2018-08-22,0.990598,0.941050
2018-08-25,0.000000,0.000000
2018-08-27,0.000053,0.000000
2018-08-30,0.033951,0.001350
2018-09-01,0.000000,0.000000
2018-09-04,0.011481,0.000038
2018-09-06,0.000000,0.000000
2018-09-09,0.069283,0.000296
2018-09-11,0.001856,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.030560,0.000244
2018-09-19,0.998918,0.981579
2018-09-21,0.000000,0.000000
2018-09-24,0.195532,0.037018
2018-09-26,0.000000,0.000000
2018-09-29,0.018177,0.000246
2018-10-01,0.434129,0.092966
2018-10-04,0.000000,0.000000
2018-10-06,0.008011,0.000000
2018-10-09,0.054336,0.008625
2018-10-11,0.725214,0.295861
2018-10-14,0.000000,0.000000
2018-10-16,0.050681,0.000416
2018-10-19,0.416840,0.159474
2018-10-21,0.006382,0.000413
2018-10-24,0.000090,0.000000
2018-10-26,0.004180,0.000000
2018-10-29,0.855561,0.741491
2018-10-31,0.013245,0.000006
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.006169,0.000057
2018-11-10,0.020667,0.005200
2018-11-13,0.512682,0.398596
2018-11-15,0.168089,0.036848
2018-11-18,0.857161,0.665768
2018-11-20,0.801746,0.732555
2018-11-23,0.744088,0.632907
2018-11-25,1.000027,1.000027
2018-11-28,1.000027,1.000027
2018-11-30,0.624063,0.546582
2018-12-03,0.003131,0.000000
2018-12-05,0.003682,0.000170
2018-12-08,1.000027,1.000027
2018-12-10,0.996741,0.987199
2018-12-13,0.002844,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.021149,0.001520
2018-12-25,0.999985,1.000027
2018-12-28,0.000000,0.000000
2018-12-30,1.000027,1.000027
2019-01-02,0.561720,0.351774
2019-01-04,0.000903,0.000000
2019-01-07,0.998049,0.985804
2019-01-09,0.000000,0.000000
2019-01-12,0.301467,0.233212
2019-01-14,0.000000,0.000000
2019-01-17,0.982096,0.949127
2019-01-19,1.000027,1.000027
2019-01-22,0.082747,0.009267
2019-01-24,0.000000,0.000000
2019-01-27,1.000027,1.000027
2019-01-29,1.000027,1.000027
2019-02-01,0.622550,0.509356
2019-02-03,0.194289,0.072483
2019-02-06,0.500868,0.446912
2019-02-08,0.000000,0.000000
2019-02-11,1.000010,1.000027
2019-02-13,1.000027,1.000027
2019-02-16,0.281593,0.181783
2019-02-18,0.132934,0.022646
2019-02-21,0.361033,0.106494
2019-02-26,0.149194,0.073105
2019-02-28,1.000027,1.000027
2019-03-03,0.996053,0.971552
2019-03-05,0.992157,0.941863
2019-03-08,0.999842,0.998335
2019-03-10,0.000141,0.000000
2019-03-13,0.009822,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,1.000027,1.000027
2019-03-20,1.000027,1.000027
2019-03-23,0.999998,0.999566
2019-03-25,0.780099,0.301684
2019-03-28,0.001558,0.000000
2019-03-30,0.977177,0.842906
2019-04-02,0.772363,0.594782
2019-04-04,0.000002,0.000000
2019-04-07,0.208678,0.016882
2019-04-09,0.936407,0.890155
2019-04-12,1.000027,1.000027
2019-04-14,0.975043,0.926633
2019-04-17,1.000027,1.000027
2019-04-19,0.044488,0.018282
2019-04-22,0.967495,0.823282
2019-04-24,1.000027,1.000027
2019-04-27,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.998646,0.993078
2019-05-04,0.003153,0.000000
2019-05-07,0.129054,0.005036
2019-05-09,0.657211,0.562109
2019-05-12,1.000027,1.000027
2019-05-14,0.333933,0.285619
