,Date,cf_200,cf_2000
0,2018-01-04,0.9997133483383044,0.998565559708252
1,2018-01-07,0.1725134407118252,0.086967467126131
2,2018-01-12,0.0,0.0
3,2018-01-14,0.9998399999180012,0.999329222855645
4,2018-01-17,0.9995198258367258,0.9969442526583884
5,2018-01-19,0.9998974171544612,0.9999647051506996
6,2018-01-24,0.0036029663440457,0.0
7,2018-01-27,0.9995476307938492,0.9967457252645276
8,2018-02-01,0.0641556625959173,0.0079327793462772
9,2018-02-03,0.0,0.0
10,2018-02-08,0.999487536648772,0.9961595967683669
11,2018-02-11,0.9998497316529944,0.9984266739474208
12,2018-02-13,0.9885595075504376,0.9513616951637752
13,2018-02-16,0.0,0.0
14,2018-02-18,0.9907475919366944,0.9566633072281308
15,2018-02-21,0.0119582398330315,0.00022815330307815977
16,2018-02-23,0.991211050959174,0.9629504060262468
17,2018-02-26,0.1615611101666842,0.06615807997685876
18,2018-02-28,0.0041835180381197,0.0
19,2018-03-03,0.4649503958747126,0.268870726908974
20,2018-03-08,0.999959144159275,0.9999647051506996
21,2018-03-10,0.0,0.0
22,2018-03-13,0.0,0.0
23,2018-03-15,0.3937254396019604,0.256858783709442
24,2018-03-18,0.0,0.0
25,2018-03-20,0.0062261072616783,0.00015487361117714788
26,2018-03-23,0.138193613123931,0.0667796207612112
27,2018-03-25,0.9709033537799526,0.9274605741927536
28,2018-03-28,0.888102381515839,0.7661124773431157
29,2018-03-30,0.0,0.0
30,2018-04-02,0.9931272835536592,0.966229831708424
31,2018-04-04,0.997555125930803,0.9807386535152912
32,2018-04-07,0.499183121981038,0.1778748579677812
33,2018-04-09,0.0597439252860956,0.0376699111180743
34,2018-04-12,0.998603756086606,0.9919653580110928
35,2018-04-14,0.0041925704598467,0.00016321509831415765
36,2018-04-17,0.6439356998699345,0.5200065133384659
37,2018-04-19,0.0,0.0
38,2018-04-22,0.9801134890401104,0.9666362322329104
39,2018-04-24,0.1496484714680059,0.0315631923451361
40,2018-04-27,5.817396744969624e-05,0.0
41,2018-04-29,0.0,0.0
42,2018-05-02,0.940889492899788,0.8769823570077876
43,2018-05-04,0.9964796236469284,0.9879217866837372
44,2018-05-07,0.0201244908619308,0.0016768897043483
45,2018-05-09,0.2139094178066686,0.098924999295744
46,2018-05-12,0.2806380955248679,0.1145568273379385
47,2018-05-14,0.0,0.0
48,2018-05-17,0.0792246768710968,0.0172684507166757
49,2018-05-19,0.6156361072796147,0.2799855546160206
50,2018-05-22,0.112365587361646,0.0157436426786922
51,2018-05-24,0.4333005627379848,0.2946394861325529
52,2018-05-29,0.6705125567431701,0.5137242035353174
53,2018-06-01,0.0,0.0
54,2018-06-03,0.3139109639803626,0.1731410542040138
55,2018-06-06,0.0,0.0
56,2018-06-08,0.6895405629373083,0.4635965463430045
57,2018-06-11,0.4844465819368934,0.3640146538448304
58,2018-06-13,0.0,0.0
59,2018-06-16,0.0,0.0
60,2018-06-18,0.0116537335724974,0.00020589570749852425
61,2018-06-21,0.0003713352023825512,0.0
62,2018-06-23,0.0429031491572772,0.0050321814846343
63,2018-06-26,0.635563696519883,0.3953677017759806
64,2018-06-28,0.9370212645388086,0.7544468170795983
65,2018-07-01,0.1247429602087456,0.0160993585827095
66,2018-07-03,0.4061761919116895,0.1020816121178931
67,2018-07-06,1.5292726417851228e-06,0.0
68,2018-07-08,0.9997478264851374,0.997856533301606
69,2018-07-11,0.1096847615166919,0.0283508807419165
70,2018-07-13,0.9238147511414624,0.8011194733701869
71,2018-07-16,0.6415066833494223,0.387629686886033
72,2018-07-18,0.0,0.0
73,2018-07-21,0.994400919055238,0.9568647530520986
74,2018-07-23,0.9999569197627052,0.9999647051506996
75,2018-07-26,0.0,0.0
76,2018-07-28,0.0,0.0
77,2018-07-31,0.0278481573036117,0.0011236691927361
78,2018-08-02,0.0,0.0
79,2018-08-05,0.9965709318549502,0.9803058328295852
80,2018-08-07,0.7421204410780969,0.490127578944654
81,2018-08-10,0.00015960045388812007,0.0
82,2018-08-12,0.996262473474138,0.9690954056828008
83,2018-08-15,0.0,0.0
84,2018-08-17,0.2078496626967021,0.0848208148519644
85,2018-08-20,0.0075212201844514,0.0001070490849249586
86,2018-08-22,2.3356163983627327e-05,0.0
87,2018-08-25,0.4417397177854642,0.0890943380814877
88,2018-08-27,0.0,0.0
89,2018-08-30,0.796363071263816,0.5729366436083428
