Date,cf_200,cf_2000
2018-01-01,1.00015,1.00015
2018-01-03,0.997619,0.992706
2018-01-06,0.143053,0.0764258
2018-01-08,0.995909,0.967708
2018-01-11,0.975326,0.947617
2018-01-13,0.995559,0.97117
2018-01-16,1.00015,1.00015
2018-01-18,0.998595,0.997823
2018-01-21,1.00015,1.00015
2018-01-23,0.444509,0.344347
2018-01-26,0.997505,0.986082
2018-01-28,0.984113,0.94224
2018-01-31,0.900545,0.826992
2018-02-02,0.995434,0.985556
2018-02-05,1.05207e-07,0
2018-02-07,0,0
2018-02-10,0.0016569,0
2018-02-12,0.246444,0.206097
2018-02-15,1.00015,1.00015
2018-02-17,0.998945,0.998758
2018-02-20,0.636965,0.431308
2018-02-25,0,0
2018-02-27,0.998593,0.99942
2018-03-02,0.957518,0.8658
2018-03-04,0.994723,0.96239
2018-03-07,0.998428,0.991087
2018-03-09,0.922111,0.746592
2018-03-12,1.00015,1.00015
2018-03-17,1.00015,1.00015
2018-03-19,0.997786,0.983155
2018-03-22,0.0259785,0.00394003
2018-03-27,1.00015,1.00015
2018-03-29,0.835511,0.326589
2018-04-01,1.00015,1.00015
2018-04-03,0.998387,0.994328
2018-04-06,1.00015,1.00015
2018-04-08,0.998278,0.994487
2018-04-11,0.225731,0.125546
2018-04-13,0.995724,0.959657
2018-04-16,0.0343508,0.0219619
2018-04-18,0.977079,0.89685
2018-04-21,1.00015,1.00015
2018-04-23,0.994414,0.962678
2018-04-26,1.00015,1.00015
2018-04-28,0,0
2018-05-01,1.00015,1.00015
2018-05-03,0.642987,0.454274
2018-05-06,1.00015,1.00015
2018-05-08,0.934618,0.870045
2018-05-11,0.999978,0.998753
2018-05-13,0.997697,0.983155
2018-05-16,0.980911,0.957823
2018-05-18,0.989496,0.942537
2018-05-21,1.00012,0.999543
2018-05-26,1.00006,0.998461
2018-05-28,0.974197,0.753881
2018-05-31,1.00015,1.00015
2018-06-05,0.579836,0.512037
2018-06-07,0.997109,0.974466
2018-06-10,0.687238,0.527343
2018-06-15,0.986134,0.973442
2018-06-20,0.114147,0.0644566
2018-06-22,0.996981,0.96697
2018-06-25,1.00015,1.00015
2018-06-27,0.997795,0.986286
2018-06-30,1.00015,1.00015
2018-07-02,0.994445,0.9651
2018-07-05,1.00015,1.00015
2018-07-07,0.996873,0.969634
2018-07-10,1.00015,1.00015
2018-07-12,0.997099,0.969822
2018-07-15,1.00015,1.00015
2018-07-17,0.997064,0.970354
2018-07-20,1.00015,1.00015
2018-07-22,0.997848,0.981478
2018-07-25,1.00015,1.00015
2018-07-30,1.00015,1.00015
2018-08-01,0.997965,0.988062
2018-08-04,1.00015,1.00015
2018-08-06,0.997088,0.971726
2018-08-09,0.995667,0.982667
2018-08-14,1.00015,1.00015
2018-08-16,0.9954,0.97635
2018-08-19,1.00015,1.00015
2018-08-24,1.00014,1.00015
2018-08-26,0.995483,0.981143
2018-08-29,0.714497,0.368236
2018-09-03,0.993831,0.954299
2018-09-05,0.997988,0.987984
2018-09-08,1.00015,1.00015
2018-09-10,0.894333,0.346538
2018-09-13,0.965488,0.939746
2018-09-18,0.999916,0.996024
2018-09-20,0.994327,0.97479
2018-09-23,1.00015,1.00015
2018-09-25,0.998554,0.999517
2018-09-28,0.740727,0.533323
2018-09-30,0.825399,0.748542
2018-10-03,0,0
2018-10-05,0.963837,0.901285
2018-10-08,0.914159,0.81656
2018-10-10,0.692153,0.334506
2018-10-13,1.00015,1.00015
2018-10-15,0.993088,0.973723
2018-10-18,0.86301,0.790863
2018-10-20,0.996012,0.965084
2018-10-23,0.153511,0.0756406
2018-10-25,0.916688,0.724512
2018-10-28,0.998019,0.988906
2018-10-30,0.997961,0.984125
2018-11-02,0.568818,0.138102
2018-11-04,0.998536,0.997606
2018-11-07,1.00015,1.00015
2018-11-09,0.995459,0.989526
2018-11-12,0.403594,0.275554
2018-11-14,0.870273,0.705794
2018-11-17,1.00015,1.00015
2018-11-19,0.995771,0.990825
2018-11-22,0.999215,0.988535
2018-11-27,0.993974,0.974781
2018-11-29,0.995782,0.991863
2018-12-02,0.924576,0.878924
2018-12-04,0.995399,0.99383
2018-12-07,0.964611,0.938373
2018-12-09,0.995739,0.994894
2018-12-12,0.969915,0.93548
2018-12-14,0.995569,0.992922
2018-12-17,0.961565,0.927649
2018-12-19,0.994017,0.98139
2018-12-22,1.00015,1.00015
2018-12-24,0.206468,0.162554
2018-12-27,0.779306,0.741037
