Date,cf_200,cf_2000
2018-01-06,0.0077377,0.00112166
2018-01-11,0.669099,0.498745
2018-01-16,0.327142,0.209057
2018-01-26,0.00426247,2.50756e-05
2018-01-31,1.00008,1.00009
2018-02-05,0.157664,0.11541
2018-02-10,0.655969,0.585156
2018-02-15,0.471363,0.305356
2018-02-20,0.801146,0.604216
2018-03-02,0.831404,0.736466
2018-03-07,0.344652,0.243673
2018-03-12,0.111228,0.0292765
2018-03-17,0.225401,0.0593365
2018-03-22,0.890498,0.713035
2018-03-27,0.95656,0.945162
2018-04-01,0.487181,0.426996
2018-04-06,0.38126,0.251215
2018-04-11,0.574673,0.381542
2018-04-16,0.119627,0.0387229
2018-04-21,0.233297,0.0898669
2018-04-26,0.472708,0.260369
2018-05-01,0.0237901,0.00902444
2018-05-06,0.391933,0.191702
2018-05-11,0.418731,0.197219
2018-05-16,0.137095,0.0625244
2018-05-21,0.453237,0.277862
2018-05-26,0.919795,0.822125
2018-05-31,0.879062,0.72045
2018-06-05,0.766853,0.660028
2018-06-10,0.918041,0.844511
2018-06-15,0.768087,0.59521
2018-06-20,0.940438,0.893435
2018-06-25,0.990859,0.97018
2018-06-30,1.00008,1.00009
2018-07-05,0.999674,0.997151
2018-07-10,0.982461,0.955809
2018-07-15,0.901321,0.843084
2018-07-20,0.693112,0.564178
2018-07-25,0.751191,0.603549
2018-07-30,0.999667,0.996423
2018-08-04,0.762056,0.63708
2018-08-09,0.913637,0.860099
2018-08-14,0.745606,0.652217
2018-08-19,0.431894,0.361519
2018-08-24,0.910214,0.839947
2018-08-29,0.996271,0.989348
2018-09-03,0.995931,0.982832
2018-09-08,0.99771,0.993347
2018-09-13,0.720073,0.58806
2018-09-18,0.708523,0.587884
2018-09-23,0.899301,0.839979
2018-09-28,0.727445,0.601919
2018-10-03,0.918555,0.7927
2018-10-08,0.147873,0.0309113
2018-10-13,0.000944068,0
2018-10-18,0.855885,0.674283
2018-10-23,0.883916,0.695132
2018-10-28,2.9861e-05,0
2018-11-02,0.172393,0.0725219
2018-11-07,0.31825,0.174529
2018-11-12,0.000248838,0
2018-11-17,0.972322,0.867044
2018-11-22,0.00991618,0.00167691
2018-11-27,0.99294,0.973657
2018-12-02,0.0555271,0.00819643
2018-12-07,0.0184103,0
2018-12-12,1.00008,1.00009
2018-12-17,0,0
2018-12-27,0.375549,0.275183
2019-01-01,0.888001,0.691007
2019-01-06,1.75146e-05,0
2019-01-11,1.00009,1.00009
2019-01-16,0.755804,0.606686
2019-01-21,1.00009,1.00009
2019-01-26,0.959341,0.889603
2019-01-31,0.506212,0.230291
2019-02-05,0.992121,0.967828
2019-02-10,0.445289,0.16702
2019-02-15,0.0226117,0.00356203
2019-02-20,0.845742,0.667925
2019-02-25,0.409462,0.278464
2019-03-02,0.838632,0.621392
2019-03-07,0.695283,0.453498
2019-03-12,1.00008,1.00009
2019-03-17,0,0
2019-03-22,0.839934,0.667758
2019-03-27,0.306052,0.105665
2019-04-01,0,0
2019-04-06,0.225126,0.0706465
2019-04-11,0.886601,0.708521
2019-04-16,0.00501254,0.00145505
2019-04-21,0.390235,0.260832
2019-04-26,0.779382,0.61618
2019-05-01,0.639528,0.491877
2019-05-06,0.996956,0.988114
2019-05-11,0.965439,0.870603
2019-05-16,0.994374,0.966204
2019-05-26,0.496314,0.317102
2019-05-31,0.538742,0.297958
2019-06-05,0.999807,0.998609
2019-06-10,0.919665,0.873554
2019-06-15,1.00006,0.999743
2019-06-20,1.00009,1.00009
2019-06-25,0.992806,0.979478
2019-06-30,0.807219,0.756549
2019-07-05,0.99986,0.998651
2019-07-10,0.268737,0.172554
2019-07-15,0.670907,0.541103
2019-07-20,0.937337,0.829119
2019-07-25,0.992068,0.984065
2019-07-30,0.98649,0.960871
2019-08-04,0.956529,0.911574
2019-08-09,0.233474,0.0762929
2019-08-14,0.828309,0.779697
2019-08-19,0.993599,0.968123
2019-08-24,1.00009,1.00009
2019-08-29,0.999504,0.996952
2019-09-03,0.724011,0.59838
2019-09-08,0.713011,0.528302
2019-09-13,0.389998,0.290729
2019-09-18,0.863356,0.774419
2019-09-28,1.00009,1.00009
2019-10-03,1.00008,0.999849
2019-10-08,0.995118,0.982621
2019-10-13,0.0430678,0.0121722
2019-10-18,0.909793,0.819005
2019-10-23,0.00112705,0
2019-10-28,0,0
2019-11-02,0.858022,0.682687
2019-11-07,0.909485,0.769188
2019-11-12,0.999935,0.99813
2019-11-17,0.300617,0.170933
2019-11-22,0.4509,0.316476
2019-12-02,0.138627,0.0595211
2019-12-07,0,0
2019-12-12,0.942702,0.813237
2019-12-17,0.0243758,0.00968684
2019-12-22,0.537197,0.364242
2019-12-27,0.324107,0.203557
2020-01-06,0.968485,0.892167
2020-01-11,0.306701,0.240462
2020-01-16,0.314604,0.214353
2020-01-21,0.121585,0.0545644
2020-01-26,0.997079,0.988587
2020-01-31,0.714718,0.630076
2020-02-05,0.341411,0.240275
2020-02-10,0.0399004,0.0217029
2020-02-15,0.0294303,0.00574382
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.670189,0.424007
2020-03-06,1.00008,1.00009
2020-03-11,0.991239,0.964333
2020-03-16,0.345458,0.14503
2020-03-21,0.00402799,0
2020-03-26,0.0140323,0.000423797
2020-03-31,0.599446,0.336701
2020-04-05,0.475186,0.198027
2020-04-10,0.0763129,0.0124695
2020-04-15,0.821272,0.538625
2020-04-20,0.757681,0.616943
2020-04-25,0.197844,0.0881321
2020-04-30,0.00565022,0
2020-05-05,0.468746,0.31244
2020-05-10,0.256671,0.0461441
2020-05-15,0.985803,0.936023
2020-05-20,0.198644,0.0734743
2020-05-25,0.804105,0.71791
2020-05-30,0.948684,0.88811
2020-06-04,0.904345,0.867294
2020-06-09,0.656075,0.422666
2020-06-14,1.00008,1.00009
2020-06-19,0.998504,0.99186
2020-06-24,1.00004,0.999471
2020-06-29,0.731859,0.59458
2020-07-04,0.958941,0.908762
2020-07-09,0.281664,0.141003
2020-07-14,0.631442,0.517661
2020-07-19,0.56611,0.392057
2020-07-24,0.620021,0.417554
2020-07-29,0.995988,0.984864
2020-08-03,0.607478,0.477733
2020-08-08,0.93836,0.869278
2020-08-13,0.997301,0.98479
2020-08-18,0.682233,0.563375
2020-08-23,0.625575,0.451358
2020-08-28,0.985784,0.949353
2020-09-02,1.00009,1.00009
2020-09-07,0.897913,0.810521
2020-09-12,0.916957,0.856072
2020-09-17,0.559119,0.415796
2020-09-22,0.8074,0.715086
2020-09-27,0.776398,0.631725
2020-10-02,0.925915,0.822471
2020-10-12,0.981096,0.946569
2020-10-17,1.00009,1.00009
2020-10-22,0.859729,0.802249
2020-10-27,0.999555,0.995835
2020-11-01,0.684637,0.619541
2020-11-06,0.305111,0.120889
2020-11-11,3.06267e-06,0
2020-11-16,0.108744,0.00888144
2020-11-21,0,0
2020-11-26,0,0
2020-12-01,0.807781,0.61068
2020-12-06,0,0
2020-12-11,0.313452,0.159343
2020-12-16,0.0115505,0.000510136
2020-12-21,0.840555,0.703753
2020-12-26,1.00003,1
2020-12-31,0.999145,0.997771
2021-01-05,0.643995,0.47886
2021-01-10,1.00009,1.00009
2021-01-15,0.172533,0.0760814
2021-01-20,0.850584,0.759646
2021-01-25,0.972181,0.922409
2021-01-30,0.523596,0.211333
2021-02-04,0.999866,0.997974
2021-02-09,0.27691,0.14368
2021-02-14,0.933632,0.905575
2021-02-19,0.740467,0.498683
2021-02-24,0.33245,0.182893
2021-03-01,0.734907,0.54444
2021-03-06,0.985783,0.936108
2021-03-11,0.0224362,0.0032046
2021-03-16,0.193979,0.084612
2021-03-21,0.971532,0.891187
2021-03-26,0.925607,0.901762
2021-03-31,0.171465,0.0712162
2021-04-05,0.99502,0.959073
2021-04-10,0.572063,0.331737
2021-04-15,0.994285,0.972338
2021-04-20,0.977714,0.957046
2021-04-25,0.777102,0.678335
2021-04-30,0.901534,0.785159
2021-05-05,0.288239,0.195135
2021-05-10,0.386503,0.205358
2021-05-15,0.922423,0.825727
2021-05-20,0.91646,0.869018
2021-05-25,0.0731561,0.0469646
2021-05-30,1.00003,0.999452
2021-06-04,0.785806,0.710395
2021-06-09,0.81143,0.71946
2021-06-14,0.955996,0.901377
2021-06-19,1.00005,0.999446
2021-06-24,1.00009,1.00009
2021-06-29,0.807902,0.677002
2021-07-04,1.00007,1.00009
2021-07-09,0.441681,0.330967
2021-07-14,0.8434,0.76355
2021-07-19,0.989057,0.967465
2021-07-24,0.840741,0.783647
2021-07-29,0.224905,0.135108
2021-08-03,0.246418,0.121645
2021-08-08,0.687515,0.486422
2021-08-13,0.827064,0.644622
2021-08-18,0.537745,0.325064
2021-08-23,0.821715,0.615719
2021-08-28,0.998191,0.991468
2021-09-02,1.00007,0.999659
2021-09-07,0.763875,0.636275
2021-09-12,0.861998,0.813103
2021-09-17,0.928515,0.876393
2021-09-22,1.00004,0.999456
2021-09-27,1.00007,0.999626
2021-10-02,0.48106,0.3993
2021-10-07,0.298602,0.238422
2021-10-12,0.968576,0.936305
2021-10-17,0.925383,0.885368
2021-10-22,0.995637,0.973525
2021-10-27,0.537453,0.423986
2021-11-01,0.162868,0.0879456
2021-11-06,0.00839454,0.000188696
2021-11-11,0.00509427,0.000482657
2021-11-16,0.0179598,0.00636756
2021-11-21,0.0326699,0.0064013
2021-11-26,0.835515,0.687376
2021-12-01,0.0190385,0.00172377
2021-12-06,0,0
2021-12-11,1.00008,1.00009
2021-12-16,0.991219,0.969833
2021-12-21,0.897322,0.775572
2021-12-26,1.00008,1.00009
2021-12-31,0.846367,0.68276
