Date,cf_200,cf_2000
2018-01-05,0.061936,0.007687
2018-01-20,0.699323,0.459566
2018-01-25,0.919400,0.850155
2018-01-30,0.998230,0.987543
2018-02-09,0.692445,0.396954
2018-02-14,0.976392,0.934332
2018-02-19,0.989489,0.947470
2018-02-24,0.844982,0.602092
2018-03-01,0.997003,0.975670
2018-03-06,0.969215,0.912299
2018-03-11,0.033246,0.003023
2018-03-16,0.996757,0.981384
2018-03-21,0.921178,0.818457
2018-03-26,0.311794,0.194642
2018-03-31,0.425036,0.158130
2018-04-05,0.759168,0.358383
2018-04-10,0.913150,0.682110
2018-04-15,0.882008,0.752294
2018-04-20,0.502813,0.187487
2018-04-25,0.794374,0.672226
2018-04-30,0.417146,0.107439
2018-05-05,0.134072,0.010956
2018-05-10,0.286007,0.172638
2018-05-15,0.681526,0.292459
2018-05-20,0.545906,0.232054
2018-05-25,0.309149,0.034979
2018-05-30,0.000000,0.000000
2018-06-04,0.322227,0.086807
2018-06-09,0.017745,0.000063
2018-06-14,0.002825,0.000000
2018-06-19,0.000001,0.000000
2018-06-24,0.000002,0.000000
2018-06-29,0.075620,0.003973
2018-07-04,0.092041,0.011528
2018-07-09,0.006697,0.000034
2018-07-14,0.467543,0.112162
2018-07-19,0.162070,0.030857
2018-07-24,0.000000,0.000000
2018-07-29,0.016283,0.000000
2018-08-03,0.006604,0.000084
2018-08-08,0.021369,0.000259
2018-08-13,0.000009,0.000000
2018-08-18,0.000011,0.000000
2018-08-23,0.005372,0.000000
2018-08-28,0.100390,0.018042
2018-09-02,0.000005,0.000000
2018-09-07,0.133288,0.014209
2018-09-12,0.013271,0.002420
2018-09-17,0.753498,0.482360
2018-09-27,0.478724,0.120786
2018-10-02,0.000000,0.000000
2018-10-07,0.076507,0.004892
2018-10-12,0.000001,0.000000
2018-10-17,0.432721,0.111328
2018-10-22,0.000001,0.000000
2018-10-27,0.188725,0.014236
2018-11-01,0.044707,0.003368
2018-11-06,0.592051,0.297009
2018-11-11,0.025445,0.001169
2018-11-16,0.213320,0.016322
2018-11-21,0.695190,0.395039
2018-11-26,0.575503,0.203473
2018-12-01,0.782890,0.523662
2018-12-06,0.647709,0.464370
2018-12-11,0.077582,0.002452
2018-12-16,0.099441,0.017765
2018-12-21,0.447268,0.157991
2018-12-26,0.595285,0.491168
2018-12-31,0.000000,0.000000
2019-01-05,0.489246,0.298639
2019-01-10,0.099818,0.005318
2019-01-15,0.651694,0.442574
2019-01-20,0.549616,0.267936
2019-01-25,0.965082,0.938537
2019-01-30,0.497550,0.289373
2019-02-04,0.999808,0.998260
2019-02-09,0.999932,0.999690
2019-02-14,0.994938,0.971724
